Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3227214829161766,-0.005015424182058883,-0.1330567146488404,0.037693882607093165,-0.00018905081034330379,-0.1890508103433038
VRSK,25,0.3894492621321332,0.01666131663596968,0.5698689111862177,0.029237104023253538,0.0004871286476502102,0.4871286476502102
DOV,25,1.2549422640797467,-0.006556760441941272,-0.21274987729662065,0.030819103283428406,-0.00020207347726488575,-0.20207347726488575
VRTX,25,-0.5035539216841,-0.0001509088598878978,-0.001051106871074067,0.1435713760806192,-2.1666192676862847e-05,-0.021666192676862848
LLTC,25,0.9252900190351273,0.002094362666145269,0.061675932905563856,0.033957535256938676,7.111939407644405e-05,0.07111939407644405
GLW,25,0.6714729720295335,-0.012900423520508651,-0.25345272211204106,0.05089873729904508,-0.0006566152678167921,-0.6566152678167921
HOG,25,1.3161013108285067,-0.0005412054798206874,-0.013973848771140293,0.03872987955461636,-2.096082304775358e-05,-0.02096082304775358
ADBE,25,1.1928346730109434,0.002985456691977634,0.11343898523216443,0.026317730944680023,7.857044596646184e-05,0.07857044596646184
BEN,25,1.434661435131704,-0.006769501181828779,-0.2241374475948457,0.030202455031367335,-0.00020445555502897174,-0.20445555502897172
INTC,25,0.7964981807952488,0.005816755891551474,0.14908304627632465,0.039016883789523234,0.00022695168865268848,0.22695168865268847
PNW,25,0.2787463109906164,0.010836889251068628,0.6032089456378222,0.017965398771747156,0.0001946890368407083,0.19468903684070832
ETR,25,0.32383482352331455,0.004866056231488691,0.21383546413219373,0.022756076739826842,0.00011073234902406926,0.11073234902406925
AAPL,25,0.7191678555256485,0.013927411424440046,0.33177414287678475,0.04197859213402429,0.0005846531236693189,0.5846531236693189
MPC,25,1.7761537455161165,-0.0012574972952307671,-0.01902641411382539,0.066092185721797,-8.311074478104925e-05,-0.08311074478104925
CAH,25,0.46652470286615405,-0.0006370961032426834,-0.021560767910329216,0.029548859571808982,-1.8825463288464768e-05,-0.018825463288464767
