Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.147775901935282,-0.0008037457800621449,-0.017192145624308396,0.046750754537915794,-3.757572167457099e-05,-0.03757572167457099
SWK,25,1.206437982100014,0.002384985679562619,0.06454158779861653,0.036952696097348595,8.813165101340588e-05,0.08813165101340588
AMT,25,0.03588970396261723,0.015006189194321758,0.3837999699751767,0.03909898480526803,0.0005867267632937637,0.5867267632937637
LRCX,25,0.9578224018614294,0.022484878329037908,0.3852595772367798,0.05836293153387007,0.0013122834144650383,1.3122834144650384
DVA,25,1.1540709587648994,0.004548830343826235,0.09376894859815389,0.04851105202555073,0.0002206685454647583,0.2206685454647583
TDG,25,1.2644591817729098,0.013011984307177734,0.2820696263535013,0.04613039863735834,0.0006002480231531599,0.60024802315316
MKTX,25,1.0137653136329334,0.014066351955740223,0.2170785017922636,0.0647984569619023,0.000911477901815003,0.9114779018150031
WBA,25,0.35835549872092304,-0.00794655097078259,-0.1577480914234916,0.050374942093272146,-0.0004003070449944085,-0.4003070449944085
DISCA,25,1.3732489907656422,-0.001533504330648458,-0.038954549510028316,0.03936650147253476,-6.036870049061095e-05,-0.06036870049061095
FIS,25,0.41414812456999406,0.009485667506378848,0.3731384894156215,0.025421305428004793,0.0002411380508681573,0.2411380508681573
HD,25,0.94754736240241,0.0021004959997860673,0.07938394859944056,0.02645995867986932,5.5579037361570134e-05,0.05557903736157013
PEP,25,0.27870336163456727,0.007262620355373023,0.2870549631092763,0.025300452138875867,0.0001837475787039408,0.18374757870394082
AMP,25,1.4198182760518308,0.006447996815991364,0.1536616321035764,0.04196230853284872,0.00027057283181145577,0.27057283181145575
IRM,25,0.07712624165365203,0.00147154051779397,0.04029159460954532,0.036522270514589,5.3744000864049737e-05,0.053744000864049735
FFIV,25,1.1269185552773575,-0.016713125539037546,-0.3813853852295398,0.04382214470273584,-0.0007324050058066933,-0.7324050058066933
NEM,25,0.0446045798238577,0.009742219746126268,0.18219077994758975,0.05347262769789329,0.0005209420894356744,0.5209420894356744
