Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.24089504239876772,0.010504495175505817,0.21548089647422491,0.04874907867650499,0.0005120844617677002,0.5120844617677003
DLR,25,0.5996691434139246,-0.009477833263081114,-0.25872872801752567,0.03663231886038998,-0.00034719501019879776,-0.3471950101987978
O,25,0.5395438905244305,-0.013580635012462889,-0.37485379607861913,0.03622915161732705,-0.0004920148849260983,-0.49201488492609824
XYL,25,-0.10762068167812269,0.018862088492373377,0.7762836376704745,0.024297933869862353,0.00045830977883518,0.45830977883518
TSCO,25,-0.28740388233697545,0.00045152067913534254,0.0068296220478587955,0.06611210341821215,2.985098183445715e-05,0.02985098183445715
KMB,25,0.5029324855978152,-0.012152939839999339,-0.43978985609201116,0.02763351557944244,-0.00033582845240464845,-0.3358284524046484
NCLH,25,-0.07689797238981717,0.004897461305266544,0.11931383701406321,0.04104688465168791,0.00020102552928338076,0.20102552928338077
JBHT,25,-0.266925742002887,0.01129695528599644,0.2810222288344978,0.04019950782131739,0.0004541320423764867,0.4541320423764867
GILD,25,-0.18055903154937705,0.008917395719723614,0.15887134738368286,0.056129666340574445,0.0005005304463749532,0.5005304463749531
DISH,25,-0.6071558232001626,-0.006118925049386173,-0.16877879095760218,0.0362541111633112,-0.0002218361889404158,-0.2218361889404158
NEE,25,0.466530220973924,0.0013415345820525183,0.07340147698954247,0.018276670130815586,2.451878502525543e-05,0.02451878502525543
NTAP,25,-0.6950807041755003,0.02335983655260361,0.3513511476135026,0.06648572720274752,0.0015530957205371738,1.5530957205371738
MMM,25,0.20417023118620517,0.007745619466945461,0.22804623336493587,0.03396512782805041,0.00026308095530223826,0.26308095530223824
UHS,25,0.15280675079665507,-0.004503141258649787,-0.0921667067721168,0.0488586542403414,-0.00022001742175178573,-0.22001742175178574
LNC,25,0.09949213377326628,0.002503471268202731,0.04791792845427843,0.0522449811366836,0.00013079380918348105,0.13079380918348105
ZTS,25,0.4892133945331246,0.010520391696264267,0.28120243861573246,0.03741216380644745,0.0003935906174486283,0.3935906174486283
ABC,25,0.46915887439393156,-0.003140927464737298,-0.049684280087769206,0.06321773122582693,-0.0001985623082655805,-0.1985623082655805
MAS,25,-0.3083992214531721,0.012147839278183671,0.34674993074607086,0.03503342957285168,0.000425580471814569,0.42558047181456904
TFX,25,-0.2041186168364278,0.013387030612841189,0.2773908573260388,0.04826053296019912,0.0006460652321302169,0.6460652321302168
BIO,25,-0.2121200639292328,0.013132048066155323,0.24738760053191453,0.053082887088600095,0.0006970870247377922,0.6970870247377922
SEDG,25,1.0027907365734408,0.03752961858537962,0.40987410649162803,0.09156377041384582,0.003436353379870901,3.436353379870901
SWK,25,0.0796279382183742,0.008390345143842275,0.31672745780709105,0.026490741288848332,0.00022226646252967067,0.22226646252967067
ATO,25,0.35288209512648155,-0.002500443997936723,-0.10925765409135339,0.02288575586517748,-5.722455089132818e-05,-0.05722455089132818
FISV,25,-0.003551850612911774,0.008372615830973163,0.3759824864170987,0.022268632538604328,0.0001864467053268427,0.18644670532684268
CLX,25,0.6858930680534732,-0.010043718844634059,-0.32541015545259283,0.03086479839777856,-0.00030999735730359964,-0.3099973573035996
LOW,25,-0.046987203313350774,0.007849034009316214,0.18525413269160126,0.04236900896771228,0.0003325557923285973,0.33255579232859733
LYB,25,-0.051257226428916884,0.008435677716661844,0.21686929220901707,0.038897520394596014,0.00032812694602609317,0.32812694602609316
DFS,25,-0.08860249231095087,0.005750980710972615,0.1393215160893584,0.04127848212105327,0.00023739175445640533,0.2373917544564053
CVX,25,0.25829185684697603,-0.0018901010691179008,-0.04918669937122096,0.038427076695123706,-7.263105874452888e-05,-0.07263105874452888
PGR,25,0.02306797360129237,0.015901713927918795,0.39891814631125094,0.03986209721207237,0.0006338756664332643,0.6338756664332642
CRL,25,0.6581348466939847,-0.00022399537439283732,-0.005479343679279111,0.04087996437235841,-9.156922924752273e-06,-0.009156922924752273
BA,25,-0.4106560393116244,0.033690374851978414,0.9161182198535127,0.03677513897427507,0.001238968217276928,1.238968217276928
EW,25,-0.35400343227390685,0.01919120531450479,0.43510055937905995,0.044107516988470236,0.0008464764144387402,0.8464764144387402
NOC,25,-0.03832532415227132,0.015611702250661282,0.7471004624978297,0.020896389487520407,0.00032622821079301707,0.32622821079301706
TSLA,25,0.11416779638221494,0.012075565075277487,0.16013785700600128,0.07540731030779903,0.00091058588277347,0.91058588277347
WY,25,0.2779037925125871,-0.0011322696355809039,-0.03410905390035658,0.03319557437414196,-3.758634089950851e-05,-0.037586340899508505
MTB,25,-0.048506145502956476,0.005764721091233951,0.1504060307756407,0.0383277257002622,0.00022094864872333108,0.2209486487233311
NKE,25,0.0340607160174267,0.006502071329090414,0.15361565812824796,0.04232687870700055,0.0002752123844906758,0.27521238449067575
GIS,25,0.33437919599133453,-0.009999625997494196,-0.2685973191403712,0.03722906106992195,-0.00037227668693709065,-0.37227668693709065
HSY,25,0.598084422176771,-0.011153605981485175,-0.3561357418960213,0.031318412249511374,-0.0003493132301967686,-0.34931323019676863
PYPL,25,0.36498202200286184,0.020334320123785395,0.4999835595169911,0.04066997751571943,0.0008269963422317931,0.8269963422317931
OXY,25,0.02921090693587609,0.0018427113283660083,0.0536778116668813,0.03432910677882466,6.325863395402653e-05,0.06325863395402653
MCD,25,0.5190287426076189,0.0027186381839354058,0.11048917995866413,0.024605469829285496,6.689336981156613e-05,0.06689336981156613
CVS,25,-0.29799434174002376,-0.0017925751370466872,-0.03207011562260231,0.05589549966521853,-0.00010019688297267217,-0.10019688297267217
APD,25,0.05207253918813504,0.005536495853459088,0.25431477548795545,0.021770248475874734,0.00012053089041545449,0.12053089041545449
CTRA,25,0.339798305233369,-0.001339514135277864,-0.02902436227147446,0.04615137182856751,-6.182041492683078e-05,-0.06182041492683078
TT,25,0.1356738521558463,0.003283072742746543,0.10703718915350284,0.03067226231098299,0.00010069926835156034,0.10069926835156034
ICE,25,-0.21508494070207418,0.012098851905945923,0.37277792826662765,0.03245592345610193,0.00039267941136609386,0.39267941136609386
VNO,25,0.3862815339166884,-0.01517804383332138,-0.46641563389133767,0.032541884813529764,-0.0004939221541186501,-0.4939221541186501
WAT,25,0.08491129243534606,0.01007800939073162,0.260067633601059,0.03875149418320612,0.000390537922283233,0.39053792228323303
GOOG,25,0.4994898060616425,0.005155763360376901,0.1311906027808273,0.03929979168546349,0.00020262042604235743,0.20262042604235744
DVA,25,-0.10135583296758048,0.003843438198467901,0.06056613880729003,0.06345853102336592,0.00024389894215386492,0.24389894215386493
ALB,25,-0.30127772088012106,0.007702001985983506,0.13199319341768914,0.05835150879038674,0.00044942343658869267,0.44942343658869266
MOS,25,-0.3852220135699366,-0.00018970287820947555,-0.003262196538359493,0.05815188508074198,-1.1031579973123414e-05,-0.011031579973123415
A,25,0.13541547759673314,0.00987021593155276,0.32373229829762806,0.030488820495996452,0.0003009312417938365,0.3009312417938365
BSX,25,0.06905909212496891,0.0029027141230074825,0.07586485323294008,0.038261645535579064,0.00011106261886563154,0.11106261886563154
CAG,25,0.3234720350326414,-0.00847576343055263,-0.23671090757994998,0.035806391506018415,-0.0003034865037067612,-0.3034865037067612
SNA,25,0.08879873328089534,-0.004119860040308666,-0.09832044227311128,0.04190237497980994,-0.0001726319202733486,-0.1726319202733486
KO,25,0.4704109695208447,-0.0034540889737519577,-0.15908608688764814,0.021712074520956377,-7.499543720011623e-05,-0.07499543720011624
NUE,25,0.14425486783147368,0.0011455822055005077,0.02487470955843746,0.046054093729586,5.275875026706623e-05,0.05275875026706623
HSIC,25,-0.039852714871219705,-0.009341086273082536,-0.17751908430024993,0.05262018058454679,-0.0004915296465454342,-0.49152964654543413
XLNX,25,0.10193863552328031,0.0058645345042914465,0.10888843133055376,0.053858196253084197,0.00031585325026511256,0.3158532502651126
PSA,25,0.5690463348556561,-0.012830356078086365,-0.4245665214770783,0.03021989589157716,-0.0003877320249316342,-0.38773202493163417
SHW,25,-0.10704469813931101,0.011223746042552,0.34559001690267815,0.03247705516248384,0.00036451421935367094,0.36451421935367095
ACN,25,0.18847431509923113,0.009145627817408396,0.36432437056534217,0.025102981179152585,0.0002295825229719373,0.22958252297193732
USB,25,-0.05820152168962347,0.000622676927344284,0.019468843346943224,0.03198325222756747,1.991523322353894e-05,0.01991523322353894
BKNG,25,0.05338269535890793,0.00308473682141377,0.06726213852296717,0.045861414595976056,0.00014147039428633027,0.14147039428633026
NSC,25,0.02462658638254444,0.00634462707499427,0.17255398820503962,0.036768939049123456,0.00023328520620988273,0.23328520620988275
ORCL,25,0.2387736428425225,0.004202145452043459,0.10365897029107247,0.04053817474979649,0.00017034730665900033,0.17034730665900033
VRTX,25,0.3518148268138759,0.019730837580689255,0.2806852603814676,0.07029523942181323,0.0013869839517274614,1.3869839517274614
WRK,25,0.11554082182509559,0.007645480679686711,0.1852768263840439,0.041265175083683006,0.00031549209884618786,0.31549209884618784
MSFT,25,0.36752175470190424,0.010913217601529548,0.41500266997582774,0.026296740698475988,0.00028698205345346656,0.28698205345346656
AOS,25,-0.17423231716567383,0.012557085256845681,0.35978985106742156,0.03490116583219739,0.0004382569149182121,0.43825691491821206
BBY,25,-0.07279289590204692,0.023077356964795234,0.37195141523976355,0.06204400902714496,0.001431811743846402,1.431811743846402
VZ,25,-0.035224292418600006,0.0009365480653882631,0.019808838652303012,0.04727930202406784,4.427933884354813e-05,0.04427933884354813
CHD,25,0.3808981331619604,-0.0049257731401443116,-0.20707592980794884,0.023787280079885124,-0.00011717074529458797,-0.11717074529458797
ILMN,25,-0.5370885061564838,0.01933453019741693,0.34507721611285697,0.05602957626473259,0.001083305534238947,1.083305534238947
IP,25,0.15824020667465707,0.0038939066686404142,0.08905385713892587,0.043725300551169154,0.00017026223940450394,0.17026223940450394
RTX,25,0.26520809743266693,0.004012462284885597,0.13306760350751065,0.030153562393262195,0.00012099003185790925,0.12099003185790924
CFG,25,-0.18541789086675803,0.00715369236805114,0.14072167219922393,0.050835754409764546,0.0003636633483452547,0.36366334834525466
AKAM,25,-0.0640383026991609,0.003790752195197051,0.06162418636977024,0.06151403237116986,0.0002331844532464346,0.2331844532464346
NVR,25,0.3115593218788954,0.011326805759739194,0.25368550692996206,0.0446490061525916,0.0005057306200558052,0.5057306200558053
EQIX,25,0.37593166157137425,-0.0027635327864973507,-0.09033717534061486,0.03059131277989925,-8.454009584924698e-05,-0.08454009584924699
ADSK,25,0.536063131486742,0.0036774353956682583,0.0633012980616971,0.05809415459512406,0.00021363750038953303,0.21363750038953302
LEN,25,-0.3274914396631406,0.010749405584117636,0.2675102808928619,0.04018314940360286,0.0004319449705865219,0.43194497058652187
CMI,25,0.7402019341420721,-0.004329707688961495,-0.11350166330478123,0.03814664528162123,-0.00016516382338392218,-0.1651638233839222
DXCM,25,0.05425488537435873,-0.01590855400240553,-0.15659543326765,0.10159015285723515,-0.0016161524328419576,-1.6161524328419576
TAP,25,0.5843220536010209,-0.017593192652094088,-0.6134606742613523,0.028678598955470893,-0.0005045481164157436,-0.5045481164157436
REG,25,0.7213912345474264,-0.014682674382065549,-0.42265648787008403,0.0347390251976416,-0.0005100617953273419,-0.5100617953273419
AJG,25,0.035355648943412615,0.008000356487222192,0.26941002518251456,0.02969583808843887,0.00023757729089434176,0.23757729089434176
BAX,25,0.43031801802776526,0.006448698632829425,0.19865136553364754,0.03246239267223736,0.00020934018724382903,0.20934018724382902
MSI,25,-0.46137126744328605,0.01841038352315627,0.6700129827307932,0.027477651922684372,0.0005058741102124116,0.5058741102124116
PM,25,0.4708080447776464,-0.006949580214908964,-0.23770606183431378,0.029236024362529596,-0.00020317809647243213,-0.20317809647243212
CSX,25,-0.008183336329960772,0.00511328659028808,0.10401824261683719,0.04915759449160703,0.0002513568687247534,0.25135686872475344
CRM,25,0.2478330695859257,0.009929994657283333,0.3422997718011952,0.029009644397456943,0.0002880656138764368,0.2880656138764368
NI,25,0.46186640882192875,-0.005859162458844643,-0.22970579831305202,0.02550724666888708,-0.00014945110211083323,-0.14945110211083323
NTRS,25,-0.1585186329735464,0.010008138550137925,0.23286226880826638,0.04297879000044616,0.00043013768504174754,0.43013768504174754
FANG,25,0.8119700143989127,-0.0035179313147229805,-0.07003006542586153,0.05023458557877967,-0.00017672182168972043,-0.17672182168972042
UDR,25,0.5676784270168789,-0.009354118170913504,-0.3893325189563547,0.024026038708475125,-0.00022474240525801838,-0.2247424052580184
PWR,25,0.14470684135457174,-0.005386693964298753,-0.10609466727625387,0.05077252328123757,-0.00027349604471126033,-0.2734960447112603
EXR,25,0.709824656879596,-0.00520597748871223,-0.13515610597770547,0.038518255990380314,-0.0002005251735903749,-0.20052517359037492
JKHY,25,0.185601895806289,0.006988325073310082,0.20494503698012437,0.03409853283730804,0.00023829163199004698,0.23829163199004696
GOOGL,25,0.5353286327421848,0.0036454044511615774,0.09128348543448306,0.03993498313315386,0.00014557916527066161,0.14557916527066161
YUM,25,0.552297027853459,0.0015260171092038302,0.052274151674583144,0.029192575303824846,4.454836937535792e-05,0.044548369375357916
