Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0937375972043688,0.002526244657015106,0.07650533626380249,0.03302050262617257,8.341786833132174e-05,0.08341786833132174
OMC,25,1.0865319033940364,0.001330342285207608,0.037597540366260646,0.03538375841206445,4.707251002513974e-05,0.04707251002513974
JCI,25,0.7601404438314984,0.006236255630916696,0.28052889932476516,0.022230350049237006,0.00013863414567180353,0.13863414567180354
CELG,25,0.9453241068427911,0.003529834133503121,0.0945256063174936,0.037342623560086746,0.00013181326727695203,0.13181326727695203
MU,25,0.8081676550722072,-0.009920378003562758,-0.10411263020283582,0.09528505796304959,-0.0009452637930848396,-0.9452637930848395
USB,25,1.37766634813478,0.008648205337197555,0.3288858841671497,0.026295459165411542,0.00022740853029837248,0.22740853029837246
SYMC,25,1.3421152718285605,-0.010981462586057316,-0.2500110523102109,0.043923908501579526,-0.0004823487578435004,-0.4823487578435004
CERN,25,0.8615057691125951,0.004907680452449601,0.08403801603885824,0.058398337844867074,0.00028660038109680193,0.2866003810968019
CAT,25,1.1014854379028851,-0.00791714405229962,-0.15296353438992463,0.051758375510059504,-0.00040977851482615796,-0.40977851482615796
WBA,25,0.6839893242894292,-0.004552481254216142,-0.09886596310962743,0.04604700253785145,-0.00020962811586641182,-0.20962811586641183
IBM,25,0.7072217952069578,0.002005107470254423,0.06602606311582672,0.03036842385615129,6.089195353382158e-05,0.06089195353382158
NEE,25,0.3321195040855448,0.010857571599982876,0.5347915339800265,0.020302437323901964,0.0002204351668984303,0.2204351668984303
RSG,25,0.9530522839772596,-0.0029566322371632993,-0.07926203558436794,0.03730199729751082,-0.00011028828772039875,-0.11028828772039875
INTC,25,0.9147078573318012,0.0050664065998124955,0.14566573956011258,0.034781044706272315,0.00017621491444823152,0.17621491444823154
CI,25,0.9983254056650303,-0.010788510254684322,-0.3247139935487738,0.03322465452374731,-0.0003584445260377917,-0.3584445260377917
GD,25,0.9620948227101559,-0.0036765903743924376,-0.12488368272227408,0.02944011815033291,-0.00010823925501249008,-0.10823925501249008
VAR,25,1.2432544659815916,-0.008377260721469791,-0.22699886257220647,0.036904417169954115,-0.00030915792440659197,-0.30915792440659196
IVZ,25,1.792934883235189,-0.004428576978614787,-0.09599230391007164,0.04613470870293525,-0.00020431110887691832,-0.20431110887691833
EMR,25,0.5167177846299079,-0.0016437398956333192,-0.04638151981258832,0.03543954364313855,-5.8253391769265025e-05,-0.05825339176926503
DLTR,25,0.3006626836793026,0.01676606484066653,0.5758263234077156,0.0291165307300397,0.0004881696421551052,0.48816964215510517
A,25,1.369525647040866,-0.007836091103198516,-0.17953047930905267,0.04364769221001789,-0.00034202729260206834,-0.3420272926020683
YUM,25,0.6757183030564706,0.007951802025916131,0.2508823219220645,0.03169534610886742,0.0002520351174006049,0.2520351174006049
FDX,25,0.7665477122271704,-0.0003226194397291087,-0.009223190045582672,0.03497915993649325,-1.1284956980906338e-05,-0.011284956980906338
MMC,25,0.6441710613830829,0.0036616079165702835,0.12427530801521537,0.029463680074902594,0.00010788444421355746,0.10788444421355746
HOG,25,1.19997100911141,-0.0017141948144510468,-0.033720595555294004,0.05083524730873043,-8.714151732796223e-05,-0.08714151732796223
PEG,25,0.3260450367538044,0.001825384460319382,0.057975385399203216,0.03148550799188769,5.747315701365351e-05,0.057473157013653506
NWL,25,0.5724486978828092,0.00511438451338496,0.09076542497353303,0.056347276673648604,0.000288181639191126,0.288181639191126
