Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.5867419091445079,0.006645209795717522,0.24712659673027695,0.02688990130419005,0.0001786890355524811,0.17868903555248108
O,25,-0.31545175962059,-0.005135775849223115,-0.11934365105806746,0.04303350705036055,-0.00022101044621661436,-0.22101044621661436
PXD,25,0.9019530374111527,-0.004574392183446264,-0.11264114929652089,0.04061031170238204,-0.00018576749241869275,-0.18576749241869275
JEC,25,2.1335728724747116,-0.011979486940999356,-0.45495784934744754,0.026330981997962456,-0.0003154316549882804,-0.31543165498828035
CI,25,0.8961064905400762,0.006658489000480755,0.24899756025924072,0.026741181694906375,0.00017805586417539142,0.17805586417539143
MMC,25,0.9635588644641288,0.0020605001186468205,0.13200791305881637,0.015608913669658279,3.216216846827886e-05,0.03216216846827886
APH,25,0.14365528707331818,0.00925477227322296,0.6836438814985079,0.013537416955940618,0.00012528571109489758,0.12528571109489758
FLS,25,1.5082392979997696,-0.00883651616557531,-0.29870391078696384,0.02958286064047393,-0.00026140942627350943,-0.26140942627350944
GE,25,0.6578805585959104,-0.009863424087158621,-0.42270550985153404,0.023334032458254283,-0.00023015345779928638,-0.2301534577992864
DVN,25,0.7281873393709952,-0.00909930598702667,-0.15757548334595045,0.05774569618199756,-0.0005254457589938735,-0.5254457589938736
SBUX,25,0.277749514189829,0.00013848452279869683,0.004575618107127759,0.030265751982878522,4.191338220492645e-06,0.004191338220492644
UPS,25,0.5261460924311325,-0.0018005761733639056,-0.08335645873471051,0.021600919721102868,-3.8894101372564325e-05,-0.03889410137256433
ADP,25,0.4385372006995016,0.009018306946288484,0.23914595186258486,0.037710472939431035,0.0003400846200574948,0.3400846200574948
CCL,25,0.49104591728637,0.012425787568415326,0.5166176793844591,0.02405219190953827,0.0002988674272226803,0.29886742722268034
HRL,25,-0.29637851050742725,-0.000992357350983552,-0.03274197964267013,0.030308410237061177,-3.0076773695372802e-05,-0.030076773695372802
BIIB,25,0.8692936660723821,-0.005014293451032483,-0.10989298804230667,0.045628875330080906,-0.0002287965707456023,-0.2287965707456023
GT,25,2.0040724340890894,-0.0019223344995498836,-0.04921385938607709,0.039060836185786395,-7.508799298120367e-05,-0.07508799298120367
CAT,25,1.577664053946377,0.005640803536814464,0.21984800445475403,0.025657742724589407,0.0001447302859075395,0.1447302859075395
UNM,25,1.9358300815135279,0.005065068141167936,0.1999085323864564,0.025336928247646367,0.00012833326806221154,0.12833326806221154
NUE,25,1.9732527334614793,-0.006102301075397695,-0.12587830570509165,0.04847778210245535,-0.0002958260218567084,-0.2958260218567084
TROW,25,1.6964980997884906,-0.0017634719219906175,-0.05241883284393841,0.033641953212518755,-5.932663989119888e-05,-0.05932663989119888
AMT,25,-1.0214433667238256,0.012488554893559014,0.4193335221805428,0.029781913996806828,0.0003719330677843756,0.3719330677843756
CXO,25,0.7567302684445636,-0.0016597486680108016,-0.038350984631866494,0.0432778632398316,-7.183037586666414e-05,-0.07183037586666413
MAA,25,-0.49696283989376544,0.0029468580138316,0.06575189293893051,0.044817842986947964,0.00013207181976873398,0.13207181976873397
ORLY,25,0.8071550892637498,-0.019089552876918332,-0.4071317090242544,0.04688790495505496,-0.0008950691409274427,-0.8950691409274427
PRGO,25,1.9768688998334536,-0.018972631783913205,-0.3362204810794412,0.056429137579606305,-0.0010706092491816496,-1.0706092491816497
UTX,25,0.4945849310494132,0.001208260588531621,0.061279149156673866,0.019717319923004028,2.3823660574435103e-05,0.023823660574435104
APA,25,1.0139596134817792,-0.006582800652312528,-0.12253268558031487,0.053722813803813906,-0.0003536465737518107,-0.3536465737518107
VZ,25,0.19518650359841197,-0.005092547965383069,-0.13630161318192308,0.03736234551080475,-0.00019026953661298798,-0.19026953661298798
MSFT,25,0.2980682923433754,0.00956950754907662,0.4794901311767476,0.019957673634682482,0.00019098510850910146,0.19098510850910147
MDLZ,25,-0.7669644035165913,0.005112470765477969,0.1761708719606821,0.02901995493681256,0.00014836367122994228,0.1483636712299423
NEE,25,-0.7132426577863212,0.009866785313316374,0.39164677771520745,0.025193071601092486,0.0002485746288709872,0.2485746288709872
CBS,25,0.2689555332372822,0.008835427879652896,0.24104651017028278,0.03665445259261905,0.0003238577723502417,0.3238577723502417
AIZ,25,1.3798687844035729,0.002759665501278023,0.10259222020271339,0.0268993642580808,7.423324754933668e-05,0.07423324754933668
NFX,25,1.6518747098290076,-0.02575152078061127,-0.42130936712674777,0.061122592541039134,-0.0015739997119854046,-1.5739997119854046
NKE,25,0.5279815386089359,-0.0004950344441301507,-0.014415718223608116,0.0343399084562745,-1.699943749413211e-05,-0.01699943749413211
PWR,25,1.6700349027109287,0.0021736110036099845,0.05475080361572245,0.03970007488594746,8.62925196162358e-05,0.0862925196162358
CMG,25,0.9486762097019713,-0.012862414428961336,-0.20776341570157603,0.06190894766303058,-0.0007962985417027767,-0.7962985417027767
FBHS,25,0.895734811831747,-0.0033525197355876203,-0.12625018563186954,0.026554572722476365,-8.90247291221987e-05,-0.0890247291221987
MAR,25,0.9691708807770456,0.010204911159215279,0.307465180408179,0.033190461260255974,0.0003387057084942886,0.3387057084942886
V,25,-0.004535160875684663,0.010065912445900861,0.4869341966221246,0.020672017935335744,0.0002080827226171819,0.2080827226171819
ADBE,25,-0.3106407941028227,0.017751404928838005,0.6783202105392302,0.026169653584000595,0.00046454811761701136,0.46454811761701137
XRX,25,0.5018992223268987,0.0033851623822305655,0.08435714693360677,0.04012893400596935,0.00013584295783602036,0.13584295783602035
NTRS,25,1.4082084272005864,0.0034691008803499485,0.08873265594708767,0.03909610101627764,0.00013562831845381927,0.13562831845381929
SRE,25,-0.501498513348065,0.005506302978537403,0.21119350347424898,0.026072312301068445,0.00014356205088073056,0.14356205088073057
AZO,25,1.0806200574172187,-0.023129180590674956,-0.6238319848830702,0.03707597742845815,-0.000857536977518597,-0.857536977518597
APTV,25,0.015641138573723068,0.012104636165837205,0.26274921217748815,0.04606916255056352,0.0005576504511393842,0.5576504511393843
MAC,25,0.47268187378829946,-0.01603499023020686,-0.4056486983970949,0.039529253498331196,-0.0006338511936531111,-0.633851193653111
DFS,25,1.5730176052968419,-0.0053277542940151305,-0.16436093120464787,0.032414967808751805,-0.00017269898393343965,-0.17269898393343966
YUM,25,0.40983046086109093,0.005017908340689015,0.22858910786539777,0.02195165109810812,0.00011015137313709191,0.11015137313709192
BKNG,25,0.3391155790408372,0.014347216388960459,0.6610008998843208,0.0217052902522089,0.00031141049603363526,0.31141049603363524
