Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9227065934177993,0.007477937177453195,0.3016415420340061,0.024790806753700247,0.00018538409548255283,0.18538409548255283
O,25,1.2931175240791293,-0.01024288192636399,-0.22308148210770437,0.045915428880908625,-0.0004703063166255101,-0.4703063166255101
PXD,25,1.444748022231032,0.002714342535844464,0.05922298877838994,0.045832582783037604,0.0001244053289756116,0.1244053289756116
JEC,25,1.1281383622577268,0.003238340612852081,0.11436176829017407,0.028316636418521682,9.169891373346506e-05,0.09169891373346506
CI,25,0.7836256811347465,0.016508614297725988,0.6327596159495446,0.026089867117945725,0.0004307075533290899,0.4307075533290899
MMC,25,0.6804121059671185,0.0023939380793078953,0.13234498371414416,0.01808861969773356,4.330303549652324e-05,0.043303035496523236
APH,25,0.7099385440196267,0.003209891418528135,0.13477633631179017,0.023816431774064593,7.644815997153074e-05,0.07644815997153075
FLS,25,1.0572984819268167,0.0024144243214231434,0.11026296044906321,0.0218969662304551,5.286856783219204e-05,0.05286856783219204
GE,25,0.6898817353097343,-0.00012807436367411051,-0.004576763293411049,0.027983611007039222,-3.5839831730303832e-06,-0.003583983173030383
DVN,25,1.344573867961503,-0.016736972870753826,-0.47277876628791,0.03540127870413166,-0.0005925102412610467,-0.5925102412610467
SBUX,25,1.0637505225910848,0.007977456461341402,0.23149046012817104,0.034461275237538794,0.0002749133228097683,0.27491332280976827
UPS,25,0.7335165819372872,-0.0018198970576657602,-0.12147217924355451,0.014982007147635219,-2.7265710725908723e-05,-0.027265710725908724
ADP,25,0.6723051957484786,0.0034594920168081276,0.19664895282417086,0.017592221911811312,6.086015126182825e-05,0.06086015126182825
CCL,25,0.961053405472906,-0.005783308880394592,-0.16423028036751086,0.0352146319634408,-0.00020365709375399444,-0.20365709375399443
HRL,25,0.7908063624013597,0.00823505601900612,0.30437147929305,0.027055938480613613,0.00022280716903463644,0.22280716903463643
BIIB,25,0.7061200425905645,0.00802983928938296,0.169177553228132,0.04746397578261999,0.00038112809756960333,0.3811280975696033
GT,25,1.3549311346073363,0.0032181043503014643,0.07619491252739281,0.04223516037431665,0.00013591715333626843,0.13591715333626841
CAT,25,1.1844427708826262,-0.012628952473515106,-0.49044450834428055,0.025750013016049265,-0.0003251956905720815,-0.32519569057208153
UNM,25,1.0649787641218624,0.009283400532098687,0.33603404164967854,0.027626369300336535,0.000256466651462699,0.256466651462699
NUE,25,1.2253940065239397,-0.005714689200428858,-0.22092109341046337,0.025867558014531337,-0.00014782505442710917,-0.14782505442710916
TROW,25,1.028222446442757,-0.0020271198802531646,-0.08334555760902472,0.024321870755996556,-4.930334773442869e-05,-0.04930334773442869
AMT,25,0.8006757741974916,-0.008237608703798692,-0.31347656502504095,0.026278228176771872,-0.000216469761149384,-0.21646976114938402
CXO,25,0.9320838934770954,-0.010335131396809215,-0.20823883886244107,0.049631142073532315,-0.0005129443747036626,-0.5129443747036626
MAA,25,0.478061224888733,-0.00446222447449565,-0.13077291907706534,0.03412193064120586,-0.00015225971402423185,-0.15225971402423186
ORLY,25,0.30596133441857154,0.011663541448349822,0.3335479485216078,0.03496811028233393,0.0004078520036484694,0.4078520036484694
PRGO,25,0.26559686951865813,0.001089504192246777,0.025516985523122617,0.04269721402865184,4.6518793681474076e-05,0.046518793681474074
UTX,25,0.8317087817753719,0.004031509507488469,0.23654395086813143,0.017043384507160596,6.871056668039961e-05,0.06871056668039961
