Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.39573245513337846,0.011678056380190075,0.3247058191378842,0.03596503570892601,0.00042000171472438724,0.42000171472438724
NI,25,0.3696851679443669,0.009894440137984215,0.2649191012535684,0.03734891176651589,0.00036954657169264575,0.36954657169264576
STZ,25,0.642096505744931,0.013695611888413112,0.41796366303020044,0.032767470236817024,0.00044877055492857404,0.44877055492857404
MCHP,25,0.3970137513855626,0.0012702974091141914,0.02571859239346826,0.049392182498946106,6.274276145890655e-05,0.06274276145890655
TWX,25,0.5381869962501157,0.010775411435363903,0.22014473782596852,0.048946940734428145,0.0005274234249158363,0.5274234249158363
K,25,0.30488839335169465,0.006589543487429712,0.2683154104015049,0.024558945300865033,0.0001618322380654577,0.16183223806545768
PRGO,25,0.4474911146990908,-0.0012806924993715705,-0.022479087040649146,0.05697262068764991,-7.296440798421481e-05,-0.07296440798421482
COL,25,0.6622422299256983,0.00660151864850279,0.042073731022409626,0.15690357113769254,0.0010358018508821614,1.0358018508821614
CVX,25,0.5028327509818543,-0.0029002083410454528,-0.0655889348063957,0.04421795154329367,-0.00012824127188980396,-0.12824127188980397
BDX,25,0.35096202706943064,0.010402086998610435,0.3948862537874646,0.02634198303648483,0.00027401159926143545,0.2740115992614355
DGX,25,0.2743045216232863,0.01238654426989414,0.3528055186207299,0.03510870328309638,0.000434875507474651,0.434875507474651
FIS,25,0.39836536433197994,0.00873395236913927,0.31470532854944705,0.027752794683827464,0.0002423915868790506,0.2423915868790506
AMG,25,0.3734155324228237,0.0003587207368033205,0.0071678158318047545,0.05004603148585637,1.7952549288688573e-05,0.017952549288688575
DIS,25,0.30197021643609373,0.00984788932861129,0.325217410733233,0.030280941313714737,0.0002982033588236361,0.2982033588236361
BK,25,0.05738845663588855,0.00568031215035398,0.14834323613735445,0.038291682844875025,0.00021750871132124466,0.21750871132124466
INTC,25,0.3408798533188284,0.013813589010526255,0.31639788474542957,0.04365891706779432,0.0006030863370191607,0.6030863370191607
HD,25,0.39797010621586887,0.013469421184377724,0.4208557243643229,0.032004842525838205,0.0004310867039201982,0.4310867039201982
CMI,25,0.523556444170669,0.004319067477071774,0.11026595791743202,0.03916954569338548,0.00016917591089597798,0.16917591089597797
SRE,25,0.24918100401578522,0.010116635567016535,0.38763878745105534,0.026098099298935345,0.0002640249595991386,0.26402495959913863
GLW,25,0.6611264352224162,0.0123026780927676,0.25079031740505986,0.04905563428470459,0.0006035156772412543,0.6035156772412543
DVN,25,0.7632436210486491,-0.0014163802106298882,-0.02766959375658229,0.051189049723324796,-7.25031570290666e-05,-0.0725031570290666
KMB,25,0.3065150631140358,0.00254526618405653,0.11515956013128506,0.022102083241329305,5.625568507135802e-05,0.05625568507135802
ADP,25,0.3136436824715524,0.009338012611351285,0.33017405507511066,0.028282090817908143,0.0002640985207330086,0.2640985207330086
O,25,0.4059050662319621,0.013150661746648844,0.419614170827005,0.031339889500706326,0.00041214028600114044,0.41214028600114044
MHK,25,0.41859825173243903,0.006018368839027879,0.15010161135906283,0.040095298008701236,0.00024130829212710408,0.24130829212710408
NTAP,25,0.3691866897935127,-0.004388209282457146,-0.11580715988220774,0.03789238322501454,-0.00016627970780243225,-0.16627970780243226
PBCT,25,0.25643897749879746,-0.0006364569830938112,-0.024533408012451862,0.025942461103275145,-1.6511260527819043e-05,-0.016511260527819042
FITB,25,0.3478458669688785,-0.00723234967004959,-0.1496258326156806,0.048336236755494914,-0.00034958456595004253,-0.34958456595004256
IP,25,0.4079957726098775,0.00542112729075131,0.18555278372290618,0.02921609248852288,0.00015838415631864574,0.15838415631864575
VLO,25,0.06933452842882243,0.0014351404597687525,0.02255354044572246,0.06363260186233614,9.132172149299507e-05,0.09132172149299507
FE,25,0.19833976280159096,0.012256751909829163,0.34673447774815586,0.035349100526229256,0.00043326515538560353,0.4332651553856035
LLY,25,0.2869510470735365,0.01224828453449781,0.4281904844803343,0.02860475647739515,0.0003503591963751551,0.35035919637515506
CERN,25,0.3436271933011078,0.00597016671551551,0.1418905541224954,0.042075857356659634,0.0002511998831175078,0.2511998831175078
CB,25,0.2563909229853622,0.006845145075926339,0.2986090236316931,0.02292343678257091,0.00015691425041552398,0.15691425041552398
LOW,25,0.3957362922709194,0.016316027069454564,0.5311361926621817,0.030719102359932828,0.0005012137056540096,0.5012137056540097
SNA,25,0.34083094905254974,0.011891080547439554,0.4137213035530021,0.028741765157655655,0.0003417706445652751,0.3417706445652751
AYI,25,0.628724318947084,0.005967360650202232,0.10907383083634856,0.0547093707486583,0.00032647054620286856,0.3264705462028686
DAL,25,0.5226360029008895,0.018986303079439312,0.3009485939617703,0.06308819333394577,0.0011978115593725574,1.1978115593725573
MSI,25,0.52861834052171,-0.0003080581185787931,-0.010648876938673267,0.028928695519057593,-8.911719514539644e-06,-0.008911719514539644
GT,25,0.7317500848508127,0.0004189051852307986,0.006526914875676225,0.06418119329117153,2.6885834663971898e-05,0.0268858346639719
STI,25,0.25167827345971266,0.00143976380953663,0.031588202750405435,0.04557916197109855,6.562322787499594e-05,0.06562322787499594
EOG,25,0.5044381446793781,0.0021063494616899037,0.045498396575206726,0.046295026204015925,9.751350352374893e-05,0.09751350352374892
KSU,25,0.3081408464215622,0.0012705483848790928,0.02452459149575968,0.051807117158252015,6.582344903065903e-05,0.06582344903065904
CRM,25,0.5050313255847678,-0.002725890955347565,-0.05721737105643081,0.04764096820630131,-0.00012986408433755762,-0.1298640843375576
CPRI,25,0.1223271145164564,-0.004149318065857117,-0.059981813146962874,0.06917626940837507,-0.0002870343443847697,-0.2870343443847697
AN,25,0.4152772941698818,0.007268291157943629,0.15791456236527912,0.046026731474777004,0.00033453568540716745,0.33453568540716744
HIG,25,0.4173090982282219,0.006766114528072724,0.2101235285801423,0.032200651558600156,0.00021787329632405212,0.2178732963240521
D,25,0.2278637027770682,0.006987689966875744,0.22127988702045265,0.0315785138042387,0.00022066086407872593,0.22066086407872593
MMC,25,0.18718212267724088,0.007592531380507429,0.28598293251030965,0.026548896865492905,0.0002015733325691102,0.2015733325691102
TSCO,25,0.28402648296218985,0.008760000173475021,0.14724762071753564,0.059491624589841655,0.0005211466417273237,0.5211466417273237
UNP,25,0.3348579787271725,0.012851614235956687,0.3314825584189537,0.03877010693188209,0.0004982584581753389,0.4982584581753389
DISCK,25,1.5109363882214024,-0.040889547242321196,-0.2965000519372652,0.1379073864411086,-0.005638970592948755,-5.6389705929487555
ORCL,25,0.4113913253039176,0.005570970738885794,0.17629665269191788,0.0315999802254963,0.0001760425651856096,0.17604256518560962
BXP,25,0.2757979092722796,0.012961227417206678,0.5958318729285584,0.021753162269586672,0.0002819476832195126,0.2819476832195126
HBI,25,0.13034167913946465,0.01984688732135691,0.5123480667503303,0.038737117614671114,0.0007688112084525276,0.7688112084525276
EMN,25,0.8068778560394537,-0.006130598688547766,-0.1600418048072101,0.038306233149100144,-0.0002348401427070783,-0.2348401427070783
SPGI,25,0.427214160476818,0.006534122481666524,0.16042224696323856,0.04073077522199178,0.00026613987407372234,0.26613987407372236
TAP,25,0.542676024537852,0.015463087153666195,0.44892322828724485,0.03444483639811147,0.0005326235072177712,0.5326235072177712
KO,25,0.39640465594871555,0.004624078415103065,0.16894091166212274,0.027370980596760935,0.00012656556057768706,0.12656556057768706
