Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.0398015770924196,0.006578303708912089,0.23031451506759748,0.028562262812577628,0.00018789123939490126,0.18789123939490127
MRO,25,0.8522368255744892,0.007136758652372241,0.1703670727454465,0.04189048116730638,0.0002989622539228102,0.2989622539228102
T,25,0.2318239998623243,0.0029448824372750745,0.10376351382664889,0.028380712339743066,8.357786132666534e-05,0.08357786132666534
FDX,25,0.9542344877368927,-0.005090002708688001,-0.13927296222806249,0.036546955182535805,-0.00018602410087340622,-0.1860241008734062
KMB,25,-0.07832290888046374,0.01089464132647125,0.4137632682623784,0.02633061502105756,0.00028686260655981836,0.2868626065598184
ETR,25,0.6680826851441221,-0.001206857774059239,-0.038430249836172284,0.03140384929070354,-3.789997965187029e-05,-0.03789997965187029
CAM,25,1.7870915908263856,-0.003896520565889048,-0.07979397293012075,0.04883226668386859,-0.00019027593141267255,-0.19027593141267254
CVS,25,0.3473974424991751,0.008232281983479084,0.31101950600768075,0.026468699951172146,0.00021789780173414816,0.21789780173414816
COG,25,0.007082833507911228,0.02930291220870434,0.6553640610968738,0.04471241855963303,0.0013102040756917692,1.3102040756917692
EOG,25,1.6285908790335064,-0.0034564036899677776,-0.07019239670280587,0.04924185313976622,-0.00017019972289313937,-0.17019972289313937
UNH,25,0.00905287542870849,0.0053746080727989235,0.12581096761550495,0.042719710170455415,0.00022960169914975994,0.22960169914975995
GRMN,25,0.9020031378358982,-0.014388831410854334,-0.31546202569439374,0.04561192865981792,-0.0006563023518100351,-0.656302351810035
PFG,25,0.9492000914846122,0.010250010550222902,0.48696645153442103,0.021048699593011665,0.00021574939289684207,0.21574939289684206
AMGN,25,0.27706402564202043,0.014897667837136771,0.305218422056316,0.048809857992084094,0.0007271530515438844,0.7271530515438844
NKE,25,0.766837199363973,-0.0005414687073927458,-0.015577469600251461,0.03475973449397744,-1.8821308505769005e-05,-0.018821308505769005
NOV,25,1.0958974139445823,-0.007673233514729681,-0.15361813834800658,0.04995004885000452,-0.0003832783888982395,-0.3832783888982395
JNPR,25,2.097060078946331,-0.015636771816155776,-0.26388381450707454,0.05925627475623961,-0.0009265768470387505,-0.9265768470387504
MAC,25,0.9118653402965472,-0.0014058550124052462,-0.05227377969171031,0.02689407616392793,-3.7809171779066533e-05,-0.037809171779066536
