Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.1771232040361748,-0.005240345850499938,-0.11471345652702156,0.04568204994560109,-0.0002393897408747616,-0.23938974087476161
KDP,25,0.93326853307912,-0.0038206132937948223,-0.12074813450175786,0.031641178636504744,-0.00012088870772996675,-0.12088870772996675
CNC,25,0.6753972697383861,-0.0028773712877386707,-0.05568645781291344,0.05167093402503007,-0.00014867646197426067,-0.14867646197426068
TPR,25,0.9984820296534443,0.0330884860978325,0.4722833507967884,0.07006066600063071,0.0023182013729667553,2.3182013729667554
MGM,25,2.5211093375349125,0.008177003683049223,0.10113770131639284,0.0808502030065801,0.0006611124077600828,0.6611124077600828
ALK,25,2.2127802607711846,-0.003674834698779921,-0.05255285173422211,0.06992645646262599,-0.00025696816857158144,-0.25696816857158145
MA,25,1.1915919654690161,-0.0036525793465288017,-0.08381392235955668,0.04357962548106813,-0.00015917803996160973,-0.15917803996160973
LPX,25,1.9504407345745873,-0.00015710977079400404,-0.002609046791233432,0.060217306689133804,-9.460727251762058e-06,-0.009460727251762058
FOX,25,1.1934599248359317,-0.0016938555062298074,-0.02541846984039221,0.06663876767035443,-0.00011287644354679872,-0.11287644354679871
APA,25,2.783328706661676,-0.01806917732479641,-0.1709545597119578,0.10569579047930197,-0.0019098359806550356,-1.9098359806550356
TRMB,25,1.353394404534662,0.009185999234648374,0.25720108414688664,0.03571524305629397,0.00032808019538039704,0.32808019538039707
AMD,25,2.171716096638703,-0.012888133764571206,-0.21894331571112804,0.05886516207498977,-0.0007586620828956321,-0.7586620828956321
JBL,25,1.2842514698967828,0.007999435625702666,0.16046113619142116,0.04985279186955143,0.0003987941993220299,0.3987941993220299
NEM,25,0.5553653042415762,-0.010405639398178132,-0.17083444488648253,0.06091066356724815,-0.0006338144005845307,-0.6338144005845308
CF,25,2.119001066080469,-0.005032551648551684,-0.07253546006131817,0.06938057116198608,-0.00034916130777871046,-0.34916130777871046
TDY,25,1.4439698922284208,-0.0014410188729083225,-0.03191044178047517,0.04515822384477388,-6.50738528273378e-05,-0.0650738528273378
TSN,25,1.5235830518770046,-0.010222143501468942,-0.27128304796577146,0.03768073080172226,-0.0003851778374954258,-0.38517783749542583
BEN,25,2.0014100261460506,-0.006521134025110925,-0.10530605048589706,0.06192553984335646,-0.0004038247448958741,-0.4038247448958741
CLF,25,3.1908858528485315,0.017486886462395282,0.15477215113574758,0.11298470903242716,0.0019757507788368206,1.9757507788368207
DUK,25,0.2593957679848792,0.007133706537470366,0.22103603867714905,0.03227395215804624,0.00023023290349986027,0.23023290349986028
BF.B,25,1.1397686308004022,-0.010946358370938832,-0.2729354604254084,0.04010603222416534,-0.00043901500156213476,-0.43901500156213474
LVS,25,1.7900549090082076,-0.019706591369267487,-0.30955855991024245,0.06366030186657246,-0.0012545275553287596,-1.2545275553287596
ADP,25,0.5976380627318927,0.007603919838373236,0.1778658216465507,0.04275087685751962,0.0003250742406447447,0.3250742406447447
AVGO,25,1.0144530200301147,0.007604459959760196,0.2203725643839547,0.03450728987529936,0.00026240930417655234,0.26240930417655234
URI,25,2.325287676913411,0.002214945062158351,0.03852202283408146,0.057498150387853726,0.00012735524428481487,0.12735524428481487
BK,25,1.375442375683878,-0.001486590319248745,-0.03573456357536459,0.041600908770398425,-6.18435082500245e-05,-0.0618435082500245
ETSY,25,2.0479233604639573,0.004251188167672233,0.036803016692954174,0.11551194846715135,0.0004910630285483186,0.49106302854831857
LIN,25,0.7612698931208277,-8.767446209583321e-05,-0.003066444884612658,0.02859156625830173,-2.506750192173979e-06,-0.002506750192173979
MMM,25,0.8678779039673028,0.0017271389607819935,0.07475500367023324,0.023103991384990384,3.990380367058842e-05,0.03990380367058842
EFX,25,0.8596739718228369,0.008463358430609092,0.13269695568385975,0.06377959755740283,0.0005397895946883003,0.5397895946883002
FOSL,25,4.674806697828541,-0.00360928815198977,-0.022168541230579184,0.1628112609868589,-0.0005876327552903842,-0.5876327552903842
KMI,25,1.8596489247018293,-0.009225725247368343,-0.19665192879106852,0.04691398301600261,-0.00043281551756534493,-0.4328155175653449
WMT,25,0.8938789920597147,-0.006540304369027426,-0.1896720261062262,0.03448217696248215,-0.0002255239326412989,-0.22552393264129889
TGNA,25,2.1785551677705275,-0.008406620532366516,-0.2313021725139685,0.03634475388188943,-0.0003055365542272993,-0.30553655422729925
LDOS,25,0.8328808681569201,-0.0024426503882522318,-0.049607948231129385,0.04923909323706819,-0.00012027389021271246,-0.12027389021271245
AOS,25,0.07305737541246106,0.011489464623186061,0.3295716000865043,0.034861816431301616,0.00040054360658744645,0.4005436065874465
CI,25,0.5336497706589562,0.004641265634607282,0.08096086970744396,0.057327269968550504,0.00026607108803088753,0.2660710880308875
LNT,25,0.5556826539160019,-0.001702424525437114,-0.049098938651841825,0.03467334676028179,-5.902875590368922e-05,-0.05902875590368922
RTX,25,1.437890020559657,-0.0018538102650858344,-0.042640427094592266,0.04347541503215707,-8.059517066547976e-05,-0.08059517066547976
PANW,25,2.175828437565623,-0.005637896048416854,-0.09747066498759163,0.057841977882623234,-0.00032610705853705656,-0.32610705853705657
AMP,25,1.5764228453048537,0.002182912760535005,0.06038231057872682,0.03615152748566835,7.891563066129741e-05,0.0789156306612974
URBN,25,2.6156515889539884,0.004457102580735749,0.050477563714956444,0.08829868663837899,0.00039355630409149616,0.39355630409149617
UNP,25,0.9481317002105719,-0.0008840209690604787,-0.030578827061408173,0.028909577443411886,-2.5556672666653933e-05,-0.025556672666653932
APH,25,1.4725396515137807,-0.0044490202292054495,-0.202730989851,0.02194543731313757,-9.763569454490913e-05,-0.09763569454490913
MO,25,1.214439501102556,-0.006543831179419602,-0.15192561074195776,0.043072600777851425,-0.00028185982794879717,-0.28185982794879716
NFLX,25,0.7945594021686355,-0.006966805055375282,-0.13509263444677677,0.05157057661881658,-0.0003592821538965897,-0.3592821538965897
TMO,25,-0.010230743632427798,0.010663858953440342,0.20690051332546983,0.05154099804801017,0.0005496259335035245,0.5496259335035245
HES,25,2.213287874221296,-0.006737923851037747,-0.08243799127654376,0.08173323666311726,-0.0005507123247349306,-0.5507123247349306
WY,25,1.4241607809821322,-0.006249078546276413,-0.13877852122509376,0.04502914781849154,-0.0002813906815896448,-0.2813906815896448
GP,25,7.065882414935938,-0.03234574972618722,-0.13649230001175014,0.23697856746060172,-0.007665249433550998,-7.665249433550998
ANF,25,2.3385371846801473,0.027848719450048395,0.26985509947855696,0.10319878891990807,0.002873954120215283,2.873954120215283
LEN,25,0.5098313906146915,0.009107354893052292,0.15210525722919777,0.05987534592133785,0.0005453060246498948,0.5453060246498949
SHW,25,0.30016119380220013,0.008914098926390144,0.27924578515996584,0.03192205361768918,0.00028455634388161176,0.2845563438816118
CZR,25,1.2673587076000161,0.030339200114324824,0.3359953267757268,0.0902964943157555,0.0027395234106677,2.7395234106677
DG,25,0.3534282093329782,0.0038383828021402236,0.10091530742327974,0.03803568457697393,0.00014599551754788687,0.14599551754788687
DLTR,25,1.2182797977228594,-0.012079468979670374,-0.2277970499226992,0.05302732842137082,-0.0006405419687407419,-0.6405419687407419
CBRE,25,1.2755595841915635,0.015510792407964375,0.3333401397150605,0.046531427091927834,0.000721739306069222,0.7217393060692221
ANSS,25,1.6443045245518164,-0.011137501797934294,-0.19329066991520616,0.05762048319673244,-0.0006417482352014504,-0.6417482352014504
SLB,25,2.023707488725084,-0.0053510851387218485,-0.06720132000891278,0.07962767901005731,-0.00042609448978163134,-0.42609448978163134
HCA,25,1.883556985649894,0.005861124204447114,0.158886495521531,0.03688874995454137,0.0002162095452303598,0.21620954523035982
DOV,25,0.7196805950258653,0.009957310687278155,0.30394888624990635,0.03275981962010306,0.0003261997020165568,0.3261997020165568
MTB,25,2.2860126483359102,-0.015052530093068698,-0.27646181614625887,0.05444704915453979,-0.0008195658458775008,-0.8195658458775008
PNR,25,0.4127103888345242,0.015194080950824224,0.382248840599409,0.03974918779870778,0.0006039523771430805,0.6039523771430805
DVA,25,0.6477816350369467,0.004827852117503681,0.09422669275194136,0.05123656552621828,0.000247362561369369,0.24736256136936902
EQIX,25,0.6416414207301416,-0.0029168625041894186,-0.0534069885772226,0.05461574565231007,-0.0001593066206315695,-0.1593066206315695
NKE,25,0.007323970629882578,0.02181865296180826,0.43720865656899366,0.04990443952558192,0.001088847647262219,1.088847647262219
MSI,25,0.6314165285813981,0.012811394368465406,0.48245234128819925,0.026554735612345906,0.0003402031902800961,0.3402031902800961
UHS,25,1.6936451612601227,-0.005533269554630087,-0.14007053603926248,0.03950345098328947,-0.00021858324262865762,-0.2185832426286576
LRCX,25,1.936685176299945,0.002310873454780399,0.032798745905547474,0.07045615284911076,0.00016281525334496043,0.16281525334496041
GHC,25,1.6459081126309092,0.00014430764717191305,0.003326546510324426,0.043380619126783,6.260155079046944e-06,0.006260155079046944
PPL,25,1.122030518575941,-0.007032423626854925,-0.24890061936958807,0.028253941853043786,-0.00019869368823913035,-0.19869368823913036
TRV,25,1.2312444607039745,-0.002951254291322083,-0.09537929754120468,0.030942294265137733,-9.131857873333842e-05,-0.09131857873333842
CPRT,25,0.6809131881426654,0.01162170983451838,0.24186098323924496,0.048051197340177744,0.0005584370726887272,0.5584370726887272
BALL,25,0.6771774806471497,-0.00389711855659691,-0.10507581495776448,0.0370886350789986,-0.00014453880800521655,-0.14453880800521654
WAB,25,1.9773705394399834,-0.012818245586422979,-0.2847443539558322,0.045016680430514405,-0.0005770348652438549,-0.5770348652438549
ALGN,25,0.5738354785371167,0.023508640623284765,0.2605702494809125,0.09021997204253679,0.0021209488997907962,2.1209488997907964
SEDG,25,3.744962766326605,-0.028744085106945434,-0.20169676567641825,0.14251138341533703,-0.00409635933359898,-4.09635933359898
PNW,25,0.9553616768634207,-0.007674395997425471,-0.18137040089304385,0.04231338718797423,-0.0003247296892729036,-0.32472968927290363
AVB,25,1.4835482627837229,0.0006686015570971579,0.021217581917621863,0.03151167553838279,2.1068755331703158e-05,0.02106875533170316
ETN,25,1.0608056805274417,0.009265377908485592,0.3043887614576276,0.030439290413077153,0.0002820315289433023,0.2820315289433023
AMGN,25,0.47239097256321166,-0.005981851060955213,-0.11745134829724123,0.05093045884681188,-0.0003046584192877375,-0.30465841928773746
FDS,25,0.20032914787279893,-0.0019348235804838437,-0.0560531351924107,0.03451766924084219,-6.678560039052333e-05,-0.06678560039052332
CTLT,25,1.139600016522944,0.00028843072889318637,0.004991705624930769,0.05778199889285071,1.6666104057570218e-05,0.016666104057570217
VLO,25,2.1609466945398643,-0.01681531255366644,-0.19787258055995668,0.08498050869949256,-0.0014289738147515373,-1.4289738147515374
HAL,25,2.3213224915028454,-0.012675430508665958,-0.16245414623002086,0.07802466605388242,-0.0009889962325278544,-0.9889962325278544
A,25,0.7655128537618765,0.009601559192753824,0.2870447360530926,0.03344969611628026,0.0003211692372400926,0.3211692372400926
RRC,25,2.470187982836681,0.00928078073279871,0.0715015909916493,0.12979824090743122,0.0012046290133648529,1.204629013364853
CPB,25,0.5800651606962945,-0.010330641656450585,-0.25181137590410935,0.041025317539206525,-0.0004238178543396397,-0.4238178543396397
CDW,25,1.0368498642736694,0.007132218010471838,0.1654550803463969,0.04310667279324286,0.0003074461880674831,0.3074461880674831
AWK,25,1.215752791551343,-0.008136722027098729,-0.1650689295874757,0.049292874482394944,-0.0004010824175799158,-0.40108241757991575
EXPD,25,0.5788825469663758,0.013293143751068808,0.3941039868806037,0.03373004129261968,0.00044837828763228017,0.44837828763228016
CB,25,1.4038033063203361,-0.005712532365240981,-0.15712520200730892,0.03635656337915323,-0.00020768804499234783,-0.20768804499234783
VRSN,25,-0.09191707009724132,0.004146844349771606,0.11983863493609834,0.034603567972739606,0.00014349561032969295,0.14349561032969294
MBI,25,1.9889567601475593,-0.00181861051065961,-0.016925105735050402,0.10745046672845465,-0.00019541054816764837,-0.19541054816764838
FB,25,0.9438328365839237,0.008339114172026806,0.15930192287646042,0.05234785633123737,0.0004365347506070447,0.4365347506070447
CAG,25,0.6152978328281629,-0.009370821201450327,-0.2508795614086416,0.03735187174608775,-0.0003500177116720925,-0.3500177116720925
DISCA,25,2.190710229588541,-0.011552471341511779,-0.08113998026918619,0.14237705386648902,-0.0016448068344814932,-1.6448068344814932
IDXX,25,0.569150662653315,0.01900256991744944,0.4036738362686419,0.04707406874099062,0.0008945282825494954,0.8945282825494955
VNO,25,1.828862431842762,-0.01083602671029156,-0.15562612424468567,0.06962858429381974,-0.0007544971992076181,-0.754497199207618
ROP,25,0.8642602687475833,-0.0039379449383899765,-0.12126608588676659,0.032473588222077784,-0.00012787920237049155,-0.12787920237049155
IFF,25,1.130241578624177,-0.006192920997309838,-0.1513336179158341,0.04092230849033227,-0.0002534286235081694,-0.2534286235081694
WRK,25,1.0503452834648717,0.009163704620527307,0.1674149004390882,0.05473649356474937,0.0005015890589907569,0.5015890589907569
MAR,25,2.0450284879851757,-0.003721877546376765,-0.07344795544422122,0.05067367122565148,-0.00018860119912723062,-0.1886011991272306
MAA,25,0.7903345070282458,0.01211652434130787,0.39106654118900913,0.03098328050379474,0.0003754096723977985,0.3754096723977985
PARA,25,1.4597375454602899,0.005720876103591739,0.033300108843949974,0.17179751965378692,0.0009828323248436818,0.9828323248436818
DRE,25,0.6338727636542584,0.0039058039673548,0.09025127184286652,0.04327699640792946,0.0001690314642652903,0.16903146426529028
DLX,25,2.5347097473361995,0.0025332284596021916,0.029133526928764628,0.08695234414275602,0.00022027015281155348,0.2202701528115535
SNPS,25,1.2603676678884377,0.00045903567105322167,0.007650186975507549,0.06000319633008278,2.754360749271776e-05,0.02754360749271776
BLDR,25,1.025616849099037,0.014861098050814536,0.2784800971535736,0.05336502752876834,0.0007930629065894433,0.7930629065894432
REG,25,2.5802148501324114,-0.01041320780428857,-0.20226735110876826,0.051482395686731075,-0.0005360968845485402,-0.5360968845485402
ORCL,25,0.13803362060275098,0.017523342775907308,0.4020795221186124,0.043581783731671785,0.0007636985351155455,0.7636985351155454
TJX,25,1.555662032167157,-0.006385567912865649,-0.14699939387071895,0.04343941661746948,-0.000277385344906116,-0.277385344906116
PENN,25,1.5378005088743498,0.013682577713780918,0.10962127199321026,0.12481681214781372,0.0017078157321988553,1.7078157321988552
PBCT,25,1.5313787077291499,-0.004175509633235928,-0.0625234027198231,0.0667831476150942,-0.0002788536762046428,-0.2788536762046428
FMCC,25,2.745732340786078,-0.05441029995970789,-0.3515029979586618,0.15479327424145262,-0.008422348483222762,-8.422348483222763
NRG,25,0.9887697270465291,-0.002516303055171731,-0.04010087124466066,0.06274933628796833,-0.00015789634661141308,-0.15789634661141308
BR,25,0.6898949115931864,0.0031504344532546392,0.1151404760798788,0.027361659083891772,8.620111347610041e-05,0.0862011134761004
CCU,25,1.7278289714192323,-0.006715388341426803,-0.11041676335589413,0.060818558136700986,-0.00040842023625359,-0.40842023625359
AON,25,0.7801343861221995,-0.0006282025998307732,-0.014346107226166386,0.04378906346698508,-2.7508403514114756e-05,-0.027508403514114755
UNM,25,2.400391094275085,-0.007604892466924529,-0.1385112391250758,0.054904515438327015,-0.0004175429358570746,-0.4175429358570746
SLM,25,0.6719983048094993,0.03338572889598732,0.7625625379432339,0.04378097170369074,0.0014616596521023113,1.4616596521023113
AEP,25,0.08581444100139046,0.0017316984018876705,0.04944510564677385,0.035022645401115826,6.064865907099085e-05,0.06064865907099085
MNST,25,1.0315727109050525,-0.002697892165002958,-0.08293086465459831,0.032531822455240327,-8.776734891526016e-05,-0.08776734891526015
UDR,25,1.55829196307462,0.0005060711614993281,0.01325480355276441,0.03818020836633089,1.9321902394235437e-05,0.019321902394235438
BBY,25,1.1805398647218306,-0.006068924253272824,-0.10786570776386334,0.05626370399903876,-0.0003414601577787295,-0.3414601577787295
SCHW,25,1.4115306699304082,0.012412774352815324,0.2675181651528158,0.04639974390421193,0.000575949551111401,0.575949551111401
STT,25,2.172400490758368,-0.011544789615651333,-0.2587442421709282,0.044618537281400715,-0.0005151116258718669,-0.5151116258718669
ILMN,25,2.515706381071415,-0.019385813964264146,-0.24043157205441945,0.08062923599682802,-0.0015630633691152578,-1.5630633691152578
ABT,25,0.4790233355625521,0.0022392400371565877,0.067001211157847,0.03342088894305508,7.483739259865285e-05,0.07483739259865285
HSY,25,1.0472806830851153,-0.003284042876381489,-0.1284342252109921,0.025569842236261044,-8.39724582461916e-05,-0.08397245824619161
GM,25,2.2928766583157096,0.003493188986953756,0.04771810346727425,0.07320469031945988,0.0002557178180172975,0.2557178180172975
EVRG,25,0.3291701393950524,-0.002045233731171667,-0.0382971950672908,0.05340426962282881,-0.00010922421362119588,-0.10922421362119589
NTRS,25,1.7722822020082738,-0.004230588737166675,-0.11320433387570532,0.03737126126117861,-0.00015810243698525552,-0.1581024369852555
SJM,25,1.1127837788781516,-0.004520055988086191,-0.15612972485181062,0.028950643398471167,-0.00013085852905220756,-0.13085852905220757
BA,25,2.747913139438871,-0.020633109280965165,-0.28881036022754103,0.0714417213589888,-0.001474064844020279,-1.474064844020279
FCX,25,2.6415924892682403,0.01037443438202339,0.15680406224947815,0.06616177051279114,0.0006863909467834417,0.6863909467834417
COP,25,2.3065029488382853,-0.010095751293796841,-0.13576953537537229,0.0743594744276347,-0.0007507147601588461,-0.7507147601588461
MMI,25,1.7916571902711218,-0.007906726687452825,-0.19604538442343009,0.040331103487626224,-0.000318887012280036,-0.318887012280036
CR,25,1.9462502802179737,-0.0034682861923180097,-0.06654951957508787,0.052115871225858215,-0.0001807527565732675,-0.1807527565732675
TSCO,25,1.1067342521188073,-0.0014054990106973433,-0.02258589804909233,0.062229051403773016,-8.74628701846371e-05,-0.0874628701846371
CFG,25,2.2402971387695203,-0.00047055310342139847,-0.008397863211499716,0.05603248011673266,-2.6366257411326356e-05,-0.026366257411326356
ASH,25,1.4931897898793216,-0.012284005818076593,-0.32751116610585806,0.037507135906646186,-0.0004607378756966312,-0.4607378756966312
SYY,25,1.3300444659271125,-0.001785628316428674,-0.03693368457455318,0.048346877301782894,-8.632955312096627e-05,-0.08632955312096627
BSX,25,0.6702625503377279,-0.0022026272106354296,-0.05559385977931397,0.03961997276999662,-8.726803010782933e-05,-0.08726803010782934
