Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.1938606006555854,-0.002826680388840156,-0.08465369609585703,0.03339110421876186,-9.438597945689195e-05,-0.09438597945689195
ATVI,25,0.926205619312199,0.011673642237876793,0.2371108871984261,0.04923283943561694,0.0005747265539262241,0.5747265539262242
AZO,25,0.3553928956165328,-0.004001314498858998,-0.1285306826185272,0.0311312008723606,-0.00012456572541746837,-0.12456572541746838
CMI,25,0.017826085648020604,0.017284973509519828,0.53064768315159,0.032573351506713415,0.0005630295179098191,0.5630295179098191
DE,25,0.133400036673232,0.012471524944833461,0.3083541646167809,0.04044545647804995,0.0005044165193711761,0.5044165193711762
APD,25,0.248836379343728,0.005300244747650945,0.1644516659756925,0.03222980269737353,0.0001708258424645803,0.1708258424645803
PHM,25,0.5030902257180108,0.008016184635243897,0.20402264072936702,0.03929066208822013,0.0003149612017401501,0.3149612017401501
DG,25,0.29780407941561676,0.0006388001572344407,0.010406731720200327,0.0613833597722594,3.921169987409755e-05,0.03921169987409755
MGM,25,-0.09058664447094976,0.011476028228138363,0.26700937935655966,0.0429798693056901,0.0004932381933937972,0.4932381933937972
KEYS,25,-0.2370320297023095,0.014826223775953024,0.34348223078685836,0.04316445640285004,0.000639965889796023,0.6399658897960231
KMX,25,-0.4531091892399365,0.013880502308502459,0.2473543042085869,0.05611587133247305,0.0007789164815740191,0.778916481574019
MO,25,0.8917016040485726,0.006505251071888436,0.271430392551049,0.023966553674216743,0.0001559084489786702,0.1559084489786702
BAX,25,0.5424257716487466,0.008331385046850916,0.3252261090776794,0.02561720850296489,0.0002134268278636638,0.21342682786366382
HWM,25,1.5675679936409286,0.010425262484623204,0.12513805484884016,0.0833100889830543,0.0008685295452656568,0.8685295452656567
AAP,25,0.5285674756991285,-0.0003462521825825767,-0.007221970011172588,0.0479442841838051,-1.6600813041001827e-05,-0.016600813041001826
PXD,25,0.18598862654621798,0.014294314530347742,0.2771628883879825,0.0515736959355758,0.0007372106311956374,0.7372106311956373
AON,25,0.38529373994113025,0.007222699209537586,0.5148701157087665,0.014028196605652417,0.00010132144453488355,0.10132144453488355
IVZ,25,-0.7715374104114392,0.00988865730433439,0.15617662577889638,0.06331714016112781,0.0006261215005439009,0.6261215005439009
BLK,25,-0.33822036633679997,0.009443359948405497,0.28982567726383746,0.03258289616557648,0.00030769201665306,0.30769201665306
FIS,25,0.15065703700057506,0.013550943741320655,0.4473622931040119,0.03029075974932482,0.0004104683812449608,0.4104683812449608
HES,25,0.36576789569669904,0.00653307321708479,0.07436938222631176,0.08784627519432855,0.0005739061476927278,0.5739061476927279
HST,25,-0.2693794140563066,0.007938949529853367,0.17956796469560746,0.04421139117609861,0.0003509920031916514,0.35099200319165136
PVH,25,0.49620979408740723,0.0028824054107582106,0.04759899311122909,0.06055601646914295,0.00017454698952462097,0.17454698952462097
LMT,25,-0.1828246028352339,0.009252434099490343,0.31640598866712943,0.029242285010048403,0.0002705623149739872,0.2705623149739872
SLB,25,-0.025357295849167023,0.004245417570295071,0.11773597755958996,0.03605879577588192,0.0001530846451506108,0.1530846451506108
HCA,25,0.7431915682290059,0.006266811197806419,0.1878570188314347,0.03335947326743042,0.00020905752062525684,0.20905752062525684
REG,25,0.4236505753981884,-0.0008017343473639811,-0.0305534948809667,0.02624034829689554,-2.1037788516415098e-05,-0.021037788516415096
ZION,25,-0.8212633754188452,0.030259523943921694,0.5465375445044582,0.05536586506853393,0.00167534471971724,1.67534471971724
IT,25,-0.5693670587986164,0.009970646350387649,0.24131245590447298,0.041318407344603354,0.0004119712273942997,0.4119712273942997
TXN,25,0.198882119358269,0.014626820696153904,0.5412577635491485,0.027023761470399175,0.00039527171356316113,0.39527171356316115
CE,25,0.170884992945532,0.015113655731080831,0.32248541808241604,0.04686616784396219,0.0007083191262286954,0.7083191262286954
O,25,0.9774028848165995,0.001647996571578081,0.04885420982282599,0.03373294906528389,5.559178440880588e-05,0.055591784408805876
GM,25,0.07596904750249052,0.009968964772904501,0.24294744420399447,0.0410334210576585,0.0004090607290355554,0.4090607290355554
PCAR,25,-0.2685738784406773,0.011567790362859164,0.27497584772120576,0.04206838694643316,0.0004866382810999798,0.4866382810999798
AMP,25,-1.2358686173205546,0.020130819946731507,0.32561258976438007,0.06182445206218402,0.0012445769127691598,1.2445769127691597
PNR,25,-0.4713131329138175,0.008913750822688284,0.18672225261828912,0.047738021032289094,0.0004255248242500775,0.42552482425007754
KIM,25,0.522042382555915,-0.004588667981066015,-0.15411862692997494,0.029773610578239282,-0.000136621213541095,-0.13662121354109502
