Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.108628590279337,-0.002064717697163913,-0.06653989147760656,0.0310297725366561,-6.406772049540461e-05,-0.06406772049540461
O,25,1.2256429686543107,-0.013595533351744678,-0.31948709082220067,0.04255424942759517,-0.000578547717351332,-0.578547717351332
PXD,25,0.34495183827788056,0.017823119708232762,0.28665100511972574,0.062177070339553026,0.0011081893677690623,1.1081893677690622
JEC,25,0.5952451519576464,0.0034791494605725965,0.09920570836821087,0.035070053102785395,0.00012201395633480812,0.12201395633480812
CI,25,0.46566732843209874,0.0039006169792000452,0.09278167362526482,0.04204081287598041,0.00016398510852342108,0.16398510852342107
MMC,25,0.6589153820709235,0.006176586254944116,0.3273773262094526,0.018866872444893757,0.00011653286501691467,0.11653286501691466
APH,25,0.5721792300143821,0.006229158469240856,0.2053991116749771,0.030327095470100457,0.00018891228359505224,0.18891228359505224
FLS,25,1.1564023675790214,0.004880669666978385,0.14670018218834785,0.033269690563247634,0.00016237836956179972,0.1623783695617997
GE,25,0.6652020648577363,0.003052393704673301,0.10750621098693591,0.028392719608025495,8.666575859009121e-05,0.08666575859009121
DVN,25,0.7291034044052074,0.006588262532694269,0.17497420162376617,0.03765276521655754,0.00024806630232858005,0.24806630232858004
SBUX,25,0.7477443535773317,0.0014279221288199277,0.04294008615873692,0.0332538254241344,4.748387319103623e-05,0.047483873191036224
UPS,25,0.45399284236615994,0.0031305233322757573,0.11701092103978719,0.026754112389315236,8.375437306907926e-05,0.08375437306907926
ADP,25,0.7115580685950681,0.0009820601914827141,0.04581930305916809,0.021433328879196283,2.1048819063215488e-05,0.021048819063215488
CCL,25,1.1618453787783418,-0.003964669996143898,-0.09231051863398657,0.04294927658097026,-0.00017027970821665856,-0.17027970821665855
HRL,25,0.7545790633630658,0.0004795096897108435,0.019939968882442576,0.024047664895458214,1.1531088332291512e-05,0.011531088332291512
BIIB,25,2.190483381335197,-0.004380823455441435,-0.08352009060558797,0.052452331213686844,-0.00022978440287350224,-0.22978440287350224
GT,25,1.4168586250093294,0.021519418635539925,0.4560044758894182,0.04719124432620354,0.0010155281425876222,1.0155281425876221
CAT,25,0.45576910533097564,0.0061705877797863795,0.2246091525085147,0.027472557154822348,0.00016952182545902964,0.16952182545902963
UNM,25,0.8014390528723221,0.0027387070821997426,0.09045561839469798,0.030276804589954256,8.291929915688539e-05,0.0829192991568854
NUE,25,0.6163955896238936,0.003735489268508369,0.1161763198656621,0.03215362022852694,0.000120109503307356,0.120109503307356
TROW,25,1.0318922919197302,-0.0016547833459889848,-0.05812950230364541,0.028467185859343068,-4.710702506721403e-05,-0.04710702506721403
AMT,25,0.8623917910467849,-0.005919434558500379,-0.1954550619143089,0.03028539911182023,-0.00017927243812048535,-0.17927243812048535
CXO,25,0.5400449283377192,0.013791128847715602,0.2476893711633909,0.055679130610001584,0.0007678780643713177,0.7678780643713177
MAA,25,0.9278494324027061,-0.004953035536502591,-0.1336389568431919,0.03706281202355044,-0.00018357342503536083,-0.18357342503536084
ORLY,25,0.6359240817971951,0.008085983877066848,0.2508156981375659,0.03223874716419024,0.00026068198978647687,0.2606819897864769
PRGO,25,1.0204456054761426,0.0007702370969287289,0.017219459132162867,0.04473062080620546,3.445318351359149e-05,0.034453183513591494
UTX,25,1.0973782163011994,0.002003203404256417,0.10106055064978987,0.019821813668898527,3.970712462007391e-05,0.039707124620073905
APA,25,0.6139138821156517,0.0034183445136870003,0.07310991717406674,0.046756235621882795,0.00015982892151871975,0.15982892151871975
VZ,25,0.5221522854754233,-0.008279566331625,-0.31434242315610905,0.026339322094979186,-0.00021807816441541615,-0.21807816441541614
MSFT,25,0.0037225232957611605,0.010182358679303722,0.2887882119274711,0.03525891382942255,0.0003590189072538427,0.3590189072538427
MDLZ,25,0.9068970732126759,-0.001998296492230752,-0.07196929138529112,0.027765960366801085,-5.548462120439669e-05,-0.05548462120439669
NEE,25,0.5069124166278063,0.004610805457541026,0.2008001065307263,0.022962166391258778,0.00010587408211378109,0.10587408211378109
CBS,25,1.431977222415701,-0.0020699102416701,-0.06406282838043999,0.03231062839401728,-6.68801006275731e-05,-0.0668801006275731
AIZ,25,0.5625878805635024,0.010950609099366314,0.41559558680383046,0.02634919485931698,0.0002885397329874126,0.2885397329874126
NFX,25,1.349645154074229,0.004822891022193505,0.08147249543019024,0.05919655457621281,0.0002854985316104046,0.2854985316104046
NKE,25,1.0538749140382018,-0.000982377573869775,-0.03453149999644361,0.028448737354906387,-2.794740158237138e-05,-0.02794740158237138
PWR,25,1.198855314048022,0.0008916180847231888,0.028772105763608443,0.030988975643587612,2.7630331110869135e-05,0.027630331110869134
CMG,25,1.0324489092485951,0.0054091541119292135,0.11310673151062989,0.04782344993693727,0.00025868441087302513,0.25868441087302513
FBHS,25,1.8517381974899467,-0.009273832464965336,-0.16567857140404424,0.055974845668780075,-0.000519101340984557,-0.519101340984557
MAR,25,0.9455986102207435,0.006205184900531091,0.20602086722928173,0.03011920580659098,0.00018689524108704672,0.18689524108704672
V,25,1.0337088053976116,0.0011429363954089233,0.04263807624097714,0.026805533836691,3.063702022031954e-05,0.030637020220319538
ADBE,25,1.4167003821072506,0.0025052407442226563,0.07250462652795767,0.03455283978680505,8.656318206250169e-05,0.08656318206250169
XRX,25,0.608997201213021,0.010429708370725675,0.22866254620922813,0.04561179145264308,0.0004757176831174254,0.4757176831174254
NTRS,25,0.6616862928743247,0.0008344911145726245,0.02907653765856288,0.028699810285935864,2.3949736673533492e-05,0.023949736673533492
SRE,25,0.6311762946752587,0.004255446800251027,0.17053968009834192,0.02495282504222547,0.00010618541948316209,0.10618541948316208
AZO,25,0.5060867823324448,0.006285555897313608,0.28521280504085644,0.022038126571537378,0.0001385218764374705,0.1385218764374705
APTV,25,0.9290095124098595,0.010203739724701424,0.37179940344638424,0.027444206822598804,0.00028003354336867325,0.28003354336867325
MAC,25,1.1901810554291559,-0.010547740594579257,-0.2978865936165395,0.035408577695702034,-0.00037348049235727,-0.37348049235727
DFS,25,1.2175954264254811,0.0009259943034803306,0.03173713144335822,0.029177000609931236,2.7017736357438453e-05,0.027017736357438454
YUM,25,1.1368467412174972,-0.0026333525977358697,-0.0643846827996924,0.04090029620753915,-0.00010770490126628976,-0.10770490126628976
BKNG,25,1.1030825352677645,0.013355853323771165,0.32432765261993735,0.04118012514776898,0.0005499957113281429,0.549995711328143
PDCO,25,0.6526751492803926,-0.000942119100988602,-0.03122782791615793,0.030169216492355842,-2.842299511930879e-05,-0.02842299511930879
FLIR,25,0.45981923286839915,0.014320235450929546,0.28752229923148975,0.04980565155887282,0.000713228657110015,0.713228657110015
FDX,25,0.909537899929643,0.0077511553053212995,0.2526591274572934,0.030678311064109353,0.00023779235356286834,0.23779235356286835
BBY,25,0.6219741922740141,-0.0028897001851961933,-0.028312784821770715,0.10206343895123306,-0.00029493273843913853,-0.29493273843913853
PNR,25,1.169172334426997,0.004570405116272316,0.15832576537515952,0.028867096302629895,0.00013193432463346532,0.13193432463346533
AMP,25,1.2330435737041467,0.005797327793939416,0.1960007898724914,0.029578083831758414,0.0001714738474893231,0.1714738474893231
HSIC,25,0.7606969375074456,0.003451427084860165,0.2291295653222005,0.015063211419298032,5.198957587754015e-05,0.051989575877540155
SO,25,0.4757906327762067,-0.0038198863714874317,-0.1772454888076346,0.021551388400260912,-8.232385483678898e-05,-0.08232385483678897
NDAQ,25,0.7648275528748081,0.0036498636618994256,0.10062922363070997,0.036270414599378485,0.00013238206824829794,0.13238206824829796
CLX,25,0.2637559281578177,0.0003192149370883383,0.01467326949546236,0.021754860918151476,6.944476559353273e-06,0.0069444765593532735
AET,25,0.7861042777994864,0.00416738304935095,0.13750938062986956,0.030306172788081905,0.00012629743076775354,0.12629743076775354
EW,25,0.6742750086848084,0.0036365628920148113,0.07377908862798811,0.04928988633013936,0.0001792457715798129,0.1792457715798129
ILMN,25,1.1293591139717378,0.02648694014265557,0.38086184681300117,0.0695447453303464,0.0018420275068011104,1.8420275068011105
RTN,25,1.0516166259311208,0.010339843761972623,0.36173893634912047,0.02858371804353807,0.00029555117870646143,0.2955511787064614
PFE,25,0.7013814790705923,-0.003428004627533105,-0.16828792609109647,0.020369878619084538,-6.982803816850945e-05,-0.06982803816850945
SEE,25,1.565593862486987,0.0051199204195293245,0.11585306133086262,0.044193225113900426,0.00022626579566551496,0.22626579566551497
GM,25,1.0406946664447287,-0.003316864244498117,-0.0807551327873667,0.04107310742998377,-0.00013623392144494311,-0.13623392144494312
DG,25,0.627651039526193,-0.003112134301843188,-0.09768539009583604,0.031858748772871474,-9.914870486985788e-05,-0.09914870486985788
LYB,25,0.665803669617954,0.012986294214869087,0.5236723273542726,0.02479851146704503,0.0003220407660018516,0.32204076600185155
BXP,25,0.9553756925168571,-0.001971184427230938,-0.07297288643132024,0.027012559371433854,-5.324673637262155e-05,-0.05324673637262155
CMS,25,0.48367997481451686,-0.0016440179438547949,-0.07635892469064681,0.02153013482726755,-3.53959279896409e-05,-0.035395927989640905
DAL,25,1.6712038979423303,0.01836770601875582,0.4467929369822518,0.04111010828151353,0.0007550983833140595,0.7550983833140594
