Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5660857449024471,0.01816933401818534,0.5409786780774234,0.033586044615948794,0.000610236062976849,0.610236062976849
LLY,25,0.8394595262739295,0.015045810793311045,0.4569385500932544,0.032927427091105396,0.0004954198379233161,0.4954198379233161
CBRE,25,0.41264795565784806,0.013165636542181029,0.3624761538442836,0.03632138666930588,0.00047819417559610036,0.47819417559610033
GPN,25,0.5763112441635914,0.013289953980789656,0.2912512606377999,0.04563054577578995,0.0006064278534785643,0.6064278534785643
TDG,25,0.2689125707620335,0.013805658819907677,0.3915702798049222,0.035257167185378746,0.0004867484211177836,0.4867484211177836
DOV,25,0.3229677841194083,0.011442543940334768,0.2836809895179619,0.04033595610258634,0.00046154595007925854,0.4615459500792585
CDW,25,0.40143347738146046,0.015448167845267096,0.38947219123946236,0.039664366783427094,0.0006127417955466187,0.6127417955466187
NOC,25,-0.39014854195262466,0.00237932839741469,0.05961274911170591,0.03991307954874155,9.496632359859227e-05,0.09496632359859226
MAA,25,0.9461845980452258,0.004661688715702643,0.1880934983082453,0.024783890765129612,0.00011553478391101165,0.11553478391101164
AES,25,0.8674071148489042,0.0150116976882201,0.48683679343563563,0.030835174930558706,0.0004628883242209305,0.4628883242209305
FDX,25,0.2825895971612569,0.007352821362618601,0.14317336073638184,0.051356071582038185,0.0003776120202285804,0.3776120202285804
ROP,25,0.2827924958455403,0.011771111024643175,0.38474573188168776,0.030594520092721605,0.00036013149275710245,0.36013149275710243
MLM,25,0.3269304912222191,0.0007045872479444351,0.014907303906906479,0.04726456590302713,3.3302010414902265e-05,0.033302010414902265
HII,25,0.03229272232726114,0.006218250063919118,0.10314888087758241,0.060284222291262346,0.0003748623691159564,0.3748623691159564
ANF,25,-0.13201590744998234,0.03090395911023255,0.32717020330805946,0.09445835469660348,0.0029191371311636767,2.919137131163677
SBAC,25,0.3498731612825478,0.0025398600999023153,0.05875756937145633,0.04322609200945175,0.0001097882263695128,0.1097882263695128
