Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.40165387653625245,0.005537486278932503,0.21067986494986338,0.02628388944643708,0.00014554667716662416,0.14554667716662414
LLY,25,0.4785680496372538,-0.001593710985540557,-0.04467798370189344,0.0356710588412927,-5.684935834123179e-05,-0.056849358341231795
CBRE,25,1.4447826823113117,-0.007998262014371083,-0.16208146433282206,0.04934717271524186,-0.00039469161704492814,-0.39469161704492817
GPN,25,0.7849270608981571,0.010169343728536095,0.1593501262249031,0.06381760698565947,0.0006489831813697974,0.6489831813697975
TDG,25,0.9406098064492159,0.006470009413535045,0.14675897434200827,0.044085954147221586,0.000285236538337198,0.28523653833719803
DOV,25,0.4066236479022228,0.008171953689191479,0.1916898455008151,0.042631124605693994,0.00034837957599588267,0.34837957599588265
CDW,25,0.7699192225253685,0.003089299481433393,0.08910439200467707,0.034670563503438036,0.00010710775385217464,0.10710775385217464
NOC,25,0.32095022221469865,0.010931401374506131,0.35428697947639276,0.030854651759039665,0.0003372845826486742,0.33728458264867417
MAA,25,0.6459802942512561,0.006508418062302259,0.18532564870186605,0.03511881980660093,0.00022856796115601981,0.22856796115601982
AES,25,0.6850021771278922,0.001094340085627463,0.02429646144615362,0.04504113029186431,4.929031438035651e-05,0.04929031438035651
FDX,25,0.5990145631826392,0.0021359365941563467,0.04860296851735749,0.04394662835035567,9.386721168331344e-05,0.09386721168331344
ROP,25,0.5161384975106245,0.0035024082375349065,0.09834834184423653,0.035612275426890244,0.00012472872681250233,0.12472872681250233
MLM,25,0.8108759032544117,0.002710897848076805,0.05027368515998072,0.053922799561046626,0.00014617920129231818,0.14617920129231818
HII,25,0.35736607733885467,0.016629398104354067,0.4175291822319501,0.039828109775368783,0.0006623174931985233,0.6623174931985233
ANF,25,0.37670135433245444,0.004776107988421685,0.05509231274730763,0.08669282065409559,0.00041405427326483433,0.41405427326483435
SBAC,25,0.9344064399290763,-0.004088825288395236,-0.09724248850939148,0.04204772369642047,-0.00017192579596937962,-0.17192579596937962
UNM,25,0.6922749645199164,0.001317390327526619,0.02790823806281446,0.04720435322937632,6.218655836153029e-05,0.06218655836153029
WAB,25,0.9766904274311561,-0.011546003804876928,-0.2119345929955025,0.05447909018383775,-0.0006290157825488239,-0.629015782548824
J,25,0.7997229388322601,0.009671683855377122,0.23021165713789155,0.042012137767567535,0.0004063281145764624,0.4063281145764624
STX,25,0.7492791468774496,-0.016726129317218313,-0.15079722177024352,0.1109180203777391,-0.0018552291524479203,-1.8552291524479203
ZBRA,25,0.8863697257348105,-0.008754216405509484,-0.0841014900542733,0.1040910975520186,-0.0009112359938573694,-0.9112359938573694
HP,25,0.9499350393139603,0.0024036242608087253,0.028012277609142835,0.08580609882376056,0.00020624562085814192,0.2062456208581419
BG,25,0.7069581384872916,-0.0065616496039742,-0.10958285445651672,0.05987843295848723,-0.0003929012959086534,-0.3929012959086534
WST,25,0.6889417759423908,0.013858831034826213,0.395679276140677,0.035025415457692416,0.0004854113147527494,0.4854113147527494
PAYX,25,0.6148447032527804,0.012019823180923365,0.3364865777192392,0.035721553181692074,0.0004293667529918892,0.4293667529918892
BALL,25,0.31845495835117843,0.007026943660928769,0.16327002483010028,0.043038786012564445,0.0003024311245450595,0.3024311245450595
DHR,25,0.43177665589902076,0.008101399329706813,0.31191679077832574,0.025972950380424846,0.00021041724280248216,0.21041724280248217
BSC,25,14.213288556151564,-0.055927275958804784,-0.020420928523835553,2.738723456846039,-0.15316934254588022,-153.16934254588023
LEN,25,1.0250383860782335,-0.006395309810320271,-0.16213973454656763,0.039443198967884674,-0.0002522514773097272,-0.25225147730972725
CPRT,25,0.888423844335874,0.013149896540974692,0.40306174188248706,0.03262501789318559,0.00042901560994283857,0.42901560994283855
WOR,25,0.7991649131741102,0.021462829477695313,0.5050349741444922,0.042497709221133516,0.0009121210862058684,0.9121210862058684
GP,25,1.9399912353968476,0.043592233940969456,0.22697518138164707,0.19205727108846918,0.008372205491352739,8.372205491352739
KBH,25,1.3975763426069585,-0.0009455893230476114,-0.01599185222676462,0.059129443521559966,-5.591217047173386e-05,-0.05591217047173386
TWTR,25,1.1509627099950308,-0.02013833664902175,-0.19137237410001842,0.10523115859187018,-0.0021191804976896794,-2.1191804976896793
WRK,25,1.0564886872533816,-0.006218464139056858,-0.09174997272175599,0.06777619605310596,-0.0004214638446379264,-0.4214638446379264
CXO,25,0.7559994398254396,0.006931000088020124,0.11157406743047367,0.062120170462900005,0.000430554906946185,0.43055490694618503
AAPL,25,0.5580248250835662,-0.0018577949645902825,-0.04100990684516205,0.04530112617920875,-8.416020410600303e-05,-0.08416020410600303
FICO,25,0.503350294229418,0.015274616546088818,0.34946448183935036,0.04370863804439672,0.0006676326858799493,0.6676326858799493
GD,25,0.2511593699218832,0.0036209284845623428,0.11497811921603493,0.031492326620501596,0.00011403146250531517,0.11403146250531516
PEAK,25,1.267207110583527,-0.00025216864772123655,-0.004842004227589785,0.05207939437235045,-1.313279045301659e-05,-0.01313279045301659
ALLE,25,0.9422604362293234,0.004580286764414189,0.13395068747489972,0.034193827973241754,0.00015661753769049487,0.15661753769049486
ASH,25,0.6188273688287969,0.0037529022454139706,0.12093999556508021,0.031031109500863668,0.00011645672052347805,0.11645672052347805
MTW,25,1.2467408100896697,0.0057631278595386085,0.07718164967444544,0.07466966414747105,0.0004303308217106816,0.4303308217106816
HAL,25,0.7127009840108335,0.0041262129230129115,0.08006115672829422,0.05153826264359576,0.0002126578453496384,0.2126578453496384
PRU,25,0.7798476117739679,-0.001082264018736589,-0.023349350559646653,0.04635092594853597,-5.0163939389224585e-05,-0.05016393938922459
ITW,25,0.3873991060983562,0.014765582684715868,0.4127990234199453,0.03576942252039843,0.0005281563658094809,0.5281563658094809
HCA,25,0.3431773150206703,-0.006167315991876935,-0.17006383832892513,0.0362647112547734,-0.00022365593366236347,-0.22365593366236347
ELV,25,0.7584324730018965,-0.006717952496206053,-0.14340660260658453,0.046845489496991945,-0.0003147057731023115,-0.31470577310231146
ADI,25,0.8739904076315862,0.0038498173269343352,0.11583235249696819,0.03323611447013563,0.00012795296936710113,0.12795296936710113
FITB,25,0.7598937180463529,-0.0006122935008831634,-0.010630891158601859,0.057595688992425946,-3.5265466048950356e-05,-0.03526546604895035
VTRS,25,0.3694811960389708,-0.006008260128396179,-0.07733372657415898,0.07769262383385306,-0.000466797494051422,-0.46679749405142196
RRD,25,1.1533257058398345,0.00017887856904224252,0.004140288701191876,0.04320437098764351,7.728336058639849e-06,0.007728336058639849
BRK.B,25,0.3371658136925985,0.0039736955676115595,0.19927108835477075,0.01994115453686398,7.924007739619353e-05,0.07924007739619353
DLTR,25,0.2653171271340304,0.007084377235116555,0.1235662128279142,0.05733264031473302,0.00040616605187482026,0.40616605187482024
FTNT,25,1.1661877387951534,-0.010417562635566091,-0.1581589828016191,0.0658676633538607,-0.0006861805086472251,-0.6861805086472251
RVTY,25,1.0240835234811627,0.0022109262318630585,0.05651440679709003,0.03912146224592241,8.649466710835014e-05,0.08649466710835015
LNC,25,1.0193937326934703,-0.004345498321179875,-0.06393918014574303,0.06796299719944394,-0.0002953330902325362,-0.2953330902325362
JCP,25,1.0440017968087902,-0.002142469225080026,-0.020169998484039775,0.10622059425415081,-0.00022757435425923035,-0.22757435425923034
PNC,25,0.31180201366648275,-1.274694098504e-05,-0.0003434655760112154,0.0371127177665798,-4.7307362316503823e-07,-0.00047307362316503825
GIS,25,0.3595740303343619,0.009718981784563619,0.38887344899325554,0.024992659719311874,0.000242903204559789,0.242903204559789
PFE,25,0.6696299497340044,0.003080387665919254,0.11226729711503455,0.02743797833453618,8.451961003946497e-05,0.08451961003946497
XRAY,25,0.6102606911230749,0.005543417455500155,0.17018668994217168,0.032572567557332316,0.000180563339567774,0.180563339567774
EXPD,25,0.22025333013775625,0.0021533028261244945,0.07477996523154841,0.02879518356898155,6.200475015786158e-05,0.06200475015786158
AMZN,25,1.193083356973997,0.012520607805068614,0.25127454695416906,0.04982839669531787,0.000623881812577452,0.623881812577452
BKR,25,0.35255427243133536,-0.003758508686866861,-0.0665778362415341,0.0564528512646697,-0.00021217853187666393,-0.21217853187666394
MRO,25,1.964050710048373,-0.009752320480494955,-0.07388191690987418,0.13199874730363925,-0.0012872940867289593,-1.2872940867289593
COO,25,0.5009553386302436,0.004172141300749478,0.10408879851646802,0.040082519543055334,0.00016722993522367926,0.16722993522367927
HWM,25,0.9301441569986453,0.0008285464413811229,0.010187750828832415,0.08132770964875276,6.738378441515131e-05,0.06738378441515132
PXD,25,0.508163017028092,0.016348087954861035,0.29621652585036035,0.05518965529667847,0.0009022453389885618,0.9022453389885619
PDCO,25,0.5639295254295992,5.911133074510853e-05,0.0016104456726931194,0.03670495177043614,2.1696785440855074e-06,0.0021696785440855075
WEC,25,0.03722485370757975,0.011409630412539378,0.32974482236188796,0.03460139368016384,0.0003947891136494452,0.3947891136494452
SUN,25,1.466308457529163,-0.011379044476215003,-0.1368757019495557,0.08313414517069397,-0.0009459871353894413,-0.9459871353894413
TIF,25,0.7065088574239378,-0.006655361365425956,-0.1530784225751585,0.043476809163997654,-0.00028935387600206717,-0.2893538760020672
WMT,25,-0.13476017900458176,0.00625938187641513,0.2394393707986221,0.02614182394289499,0.00016363165900459202,0.163631659004592
JKHY,25,0.3987627231819178,0.010378183512217143,0.38601867285079006,0.026885185205091568,0.0002790193858183856,0.2790193858183856
CTSH,25,0.6984861189831554,-0.005245814450312969,-0.10630159331786145,0.04934840849117861,-0.000258872594362972,-0.258872594362972
LM,25,1.4251775664870427,-0.014825971351705255,-0.2372643237292581,0.06248714985327143,-0.0009264326935743155,-0.9264326935743156
DXCM,25,1.5096202241618886,-0.0047412134644733645,-0.04932437476785876,0.09612313357822594,-0.0004557402951684566,-0.4557402951684566
LYB,25,0.5798737223453373,-0.0018028646766805843,-0.03259962865999381,0.05530322739206708,-9.970423517159184e-05,-0.09970423517159184
COL,25,10.211926876047295,-0.08697926028002896,-0.0353212660521879,2.462518193756569,-0.21418801091905942,-214.18801091905942
MS,25,0.8569470714389504,-0.004849883630595419,-0.08942462492993507,0.054234318951802626,-0.00026303013570083846,-0.26303013570083844
NDAQ,25,0.24023327451019155,0.013765808321348862,0.4845398791062802,0.028410062649001144,0.00039108747682366245,0.39108747682366246
XEL,25,-0.005707755362810733,0.010811159162982668,0.35689823696213896,0.030291993748709816,0.0003274915657813778,0.32749156578137784
MCHP,25,0.9039863350912989,0.014597261329128919,0.3411054406673855,0.042793985638484196,0.0006246749916799437,0.6246749916799437
MHK,25,1.0797022173127082,-0.0009632618702454963,-0.03134002950902436,0.030735831629262664,-2.9606654658754233e-05,-0.029606654658754235
DRI,25,0.4520171915023712,0.00023269776906535635,0.005968146527538987,0.038989955757891076,9.072875720818198e-06,0.009072875720818198
CNX,25,1.546094707724009,0.004040473486456968,0.025959545776289537,0.15564499938775442,0.0006288794933258327,0.6288794933258327
MMI,25,1.5843531149321146,-0.02466233955679258,-0.32950058550468275,0.07484763500197812,-0.0018459177894416577,-1.8459177894416579
PSX,25,0.460891999240876,-0.00011800872816737835,-0.0025424692483804164,0.046415007081226776,-5.477375953535432e-06,-0.0054773759535354325
MUR,25,1.2602777896178308,-0.002694359241518311,-0.022187527380083016,0.12143575962127916,-0.0003271915611863896,-0.32719156118638965
PKI,25,1.0241606398154635,0.002210809035995219,0.05652818765320806,0.03910985170015003,8.646441353512467e-05,0.08646441353512467
BF.B,25,0.3061284563835246,0.0011878823895413626,0.037537328597220795,0.03164536300085328,3.759096941935742e-05,0.03759096941935742
BIO,25,0.5662494034045203,0.0022869227044372705,0.10998166576584917,0.020793672186290815,4.7553521031454245e-05,0.04755352103145424
FRT,25,0.3833785178393407,0.008951531969111097,0.3348952767792067,0.026729346723551307,0.00023926860170932448,0.23926860170932449
OKE,25,1.622733856575649,0.00826422450963183,0.08672082354872175,0.09529688685427208,0.0007875548680326867,0.7875548680326867
TSN,25,-0.03746783311117765,0.024780858211761597,0.5193296407793353,0.04771701105789773,0.001182468485314824,1.182468485314824
BRO,25,0.2869448380087734,0.006641236288245285,0.2336725082505377,0.02842112809062126,0.00018875142722830134,0.18875142722830135
FISV,25,0.4315320640175515,0.006967277334549436,0.2396056912015741,0.029078096182148048,0.0002025951604617286,0.2025951604617286
EBAY,25,1.047581145016459,0.002348751041310669,0.040219873170246306,0.05839777344320962,0.00013716183118496313,0.1371618311849631
VLO,25,0.7085213035215833,-0.002725461552616906,-0.04885906261326376,0.05578210892398548,-0.00015203199319621083,-0.15203199319621083
ANSS,25,0.47931065520181615,0.0031209104946901575,0.0812478645163028,0.03841221567200614,0.0001198810870150657,0.1198810870150657
ATO,25,0.012778161128213965,0.014093447858859551,0.4500789720479689,0.03131327774486094,0.00044131204718718484,0.44131204718718486
ACN,25,0.629639263558242,0.006879190638761131,0.22423830013621923,0.030678035975933604,0.00021104005790121964,0.21104005790121963
FLR,25,0.9827222178506684,0.0037654180696247075,0.07609792260089021,0.049481220261072656,0.00018631748087812315,0.18631748087812317
AXON,25,1.410550441484169,0.0038058775543969676,0.05991490060708371,0.06352138643032315,0.000241754618839343,0.241754618839343
IT,25,0.703225782471351,0.0008334274446432522,0.02993554183812708,0.02784073357181617,2.3203231437752353e-05,0.023203231437752353
PNR,25,0.5495344963009943,0.006293721927226178,0.13517248214567032,0.04656067438669707,0.0002930399373339936,0.2930399373339936
COG,25,0.4244238570957199,0.0017290635781651313,0.027209255891838854,0.06354688952312536,0.00010987661218011943,0.10987661218011943
MTD,25,0.5461513621823111,0.011779390598055566,0.35702149885583395,0.03299350497324563,0.0003886433822787491,0.3886433822787491
RHI,25,0.679185028931924,-0.012604788129929784,-0.2860104884156842,0.044071069560253806,-0.0005555064944663971,-0.5555064944663971
EW,25,0.4923602359405519,0.019455109732858286,0.3516667392984183,0.05532257549198879,0.0010763067769009784,1.0763067769009784
IDXX,25,0.23981949264796495,0.017502576995798002,0.3399701824760127,0.05148268259388581,0.000901079616049716,0.901079616049716
AAL,25,0.8084553770783507,-0.0062339908310788394,-0.08188898403384595,0.0761273436791234,-0.0004745771624900429,-0.4745771624900429
NWS,25,1.0239731708283668,-0.0006107631442607508,-0.012702869241703479,0.0480807235467415,-2.9365933891739753e-05,-0.029365933891739752
