Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.47121088935703453,0.013732440750471734,0.28870554678097476,0.04756555910887916,0.0006531912222257442,0.6531912222257442
DLR,25,-0.3005352913999631,-0.001708809871109359,-0.044324119632124064,0.03855259586184523,-6.587905636561096e-05,-0.06587905636561096
O,25,0.3084980276133095,-0.006485897007800301,-0.17243181397796647,0.037614271161289736,-0.00024396228877559826,-0.24396228877559825
XYL,25,0.5941201663790944,0.01756547517384441,0.9214632022345588,0.0190625899452609,0.00033484345043265643,0.33484345043265645
TSCO,25,1.627884276320413,-0.0030036575965428415,-0.05819392212328277,0.05161462721449926,-0.00015503266712555758,-0.15503266712555758
KMB,25,-0.0006966063841031438,-0.005591743046143906,-0.18564981333944178,0.030119842005550384,-0.00016842241708548949,-0.1684224170854895
NCLH,25,0.45035394640102955,0.003975666750460978,0.1008523402525335,0.03942066927258146,0.00015672344410792087,0.15672344410792088
JBHT,25,0.8864584405543622,0.007974883722376383,0.2365650754930633,0.03371116258710059,0.0002688426017782522,0.2688426017782522
GILD,25,0.9091568069513043,0.0067261795017070055,0.13135490802434827,0.05120615287903992,0.00034442177585627346,0.3444217758562735
DISH,25,0.6066375420936366,-0.01393027570963638,-0.3893467945436832,0.03577858070197482,-0.0004984054936779848,-0.4984054936779848
NEE,25,-0.01829581978712597,0.0074246406557061,0.3471677185194274,0.02138632211361731,0.00015878575664078948,0.15878575664078948
NTAP,25,1.6990368744642874,0.014598918107112838,0.27666804841993403,0.05276691034793514,0.00077033980293487,0.77033980293487
MMM,25,0.8438555586660544,0.010561824527894831,0.397479757546004,0.026571980905650053,0.00028064859968404785,0.2806485996840479
UHS,25,0.5078800368064783,-0.0024177770357693366,-0.05120235836424221,0.04722003269009227,-0.00011416751066638246,-0.11416751066638246
LNC,25,1.5419136424870354,0.00408024488238879,0.1197043443565841,0.034086021725613036,0.0001390793157069257,0.1390793157069257
ZTS,25,0.47737473604853636,0.016989045308040532,0.45654736423879666,0.037212010491762315,0.0006321965322478296,0.6321965322478296
ABC,25,1.1644801051266431,0.0031903246069711357,0.056186323645974735,0.05678115954112073,0.00018115033049639133,0.18115033049639134
MAS,25,0.852768092745284,0.00827860790134066,0.29267395748696284,0.028286110497923036,0.00023416961786630066,0.23416961786630067
TFX,25,1.0642997731951678,0.010916503657104306,0.27264441381445975,0.04003934467013586,0.0004370896525195979,0.4370896525195979
BIO,25,0.9035935920768643,0.010528076647862225,0.219380984223271,0.04798992348920938,0.0005052415928194402,0.5052415928194401
SEDG,25,0.46829763317946826,0.05069682793648904,0.5401332617501201,0.09385985186733924,0.004758396760262846,4.758396760262847
SWK,25,0.7154624102668216,0.009558541050513672,0.4992103789679608,0.019147320354745943,0.0001830204476181751,0.1830204476181751
ATO,25,-0.09385988265697609,0.0020863314278523923,0.08599345881292512,0.024261513104050295,5.0617557276232776e-05,0.05061755727623277
FISV,25,0.420138398181297,0.00840224120508721,0.43154282477156514,0.019470237303875673,0.0001635936301474503,0.1635936301474503
CLX,25,0.12653655086688625,-0.0010725900120122959,-0.030846101416567528,0.03477230388136521,-3.729642583780871e-05,-0.03729642583780871
LOW,25,0.9354392128909758,0.0074051652683816555,0.2122418704085903,0.034890218664799036,0.0002583678354628112,0.2583678354628112
LYB,25,1.0469886379906403,0.007956270433217578,0.28323063635918716,0.02809113638090903,0.00022350067782290914,0.22350067782290914
DFS,25,1.1890505682181187,0.004810047782755473,0.17303166206084325,0.027798656762969266,0.00013371286732630076,0.13371286732630075
CVX,25,0.8539150426247368,0.0016340005815239616,0.050864518713410245,0.03212456586349579,5.2491559302156925e-05,0.052491559302156925
PGR,25,0.20892977156436138,0.01624043734290489,0.4111302129744931,0.039501931092357986,0.0006415286368291863,0.6415286368291864
CRL,25,0.47109337357095454,0.008447293810268939,0.20077328602390906,0.04207379366826219,0.00035540969682844363,0.35540969682844364
BA,25,0.3558761564439871,0.028397246972124653,0.7688034122640555,0.036936941901047717,0.0010489074615590715,1.0489074615590714
