Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.09238615656313422,0.019933596189777414,0.3227716270692953,0.06175758498592537,0.001231050760765297,1.231050760765297
SLB,25,1.7059150205403886,-0.028726011579312913,-0.30421260263721334,0.0944274212517419,-0.0027125231962821963,-2.7125231962821963
PNW,25,0.8579950409947169,-0.00027105762403360984,-0.004304077695907168,0.06297693563742213,-1.7070378542797213e-05,-0.017070378542797214
PNR,25,1.3620934598888894,0.01026259975972553,0.1629474161220805,0.06298105243986668,0.0006463493336366368,0.6463493336366368
GPN,25,0.6581536338950948,0.0017243039160491987,0.02752355532613953,0.06264829872511425,0.00010802470682553453,0.10802470682553453
ITW,25,0.9313538470139716,0.008330884844179914,0.2691346298498127,0.03095434002242247,0.0002578770421543911,0.2578770421543911
HES,25,0.7870724732385238,-0.021501566334080544,-0.22101454535181847,0.0972857523917877,-0.0020917960584129584,-2.0917960584129585
LNC,25,2.314228173560614,-0.018479327433533345,-0.19519822034605488,0.09466954873242432,-0.0017494295890113107,-1.7494295890113107
JBHT,25,0.8226539850673281,0.004215490468992645,0.08601899149226673,0.04900650886347145,0.00020658647103256747,0.20658647103256747
DTE,25,1.0344873949072728,0.0035218153347486457,0.07945711132711784,0.04432347559489856,0.00015609909603947112,0.1560990960394711
ALB,25,1.4117042437693381,0.019767585382699866,0.3145978594951621,0.06283445607170081,0.0012420854753728498,1.2420854753728499
K,25,0.47682828284886153,0.0036292682602140055,0.09657948082261907,0.03757804690294033,0.00013638081290567454,0.13638081290567455
SWK,25,1.7004059111764194,0.006812015942877767,0.11164457078313483,0.06101520114318715,0.00041563652294528456,0.4156365229452846
JNPR,25,0.7046444880557414,-0.002149056755176755,-0.05843984502292262,0.03677382707523955,-7.902904148974541e-05,-0.07902904148974542
APTV,25,1.4643773155854092,0.005316296983018113,0.07271489524218505,0.0731115263978803,0.0003886825872129001,0.3886825872129001
CDW,25,0.6794228970050507,0.0007726691496971758,0.015897005518758573,0.04860469783352726,3.7555350546319676e-05,0.03755535054631968
PVH,25,2.65819909733244,-0.01009304961644442,-0.08858599020225927,0.11393505444145285,-0.0011499521575298799,-1.14995215752988
CCL,25,2.1190274311912307,-0.04197111140461609,-0.3221893555135742,0.13026846072463683,-0.005467512077581588,-5.4675120775815875
TT,25,1.5151510143092048,0.01226677418052743,0.22205077689737274,0.05524310408603919,0.0006776546828548149,0.6776546828548149
SCHW,25,1.1625296721966876,0.00027340918772295096,0.004206004795240582,0.06500448787703107,1.777282422880548e-05,0.017772824228805478
LYV,25,1.1588643522927056,-0.009956841776928599,-0.12348492167056187,0.08063204512929821,-0.0008028405155025886,-0.8028405155025886
DLR,25,0.3049584961576552,0.007588361522129052,0.11141754522603381,0.06810741976709747,0.0005168237235321341,0.5168237235321341
KEYS,25,0.17724951932806243,0.001263760273616445,0.034083009440661206,0.03707889339457133,4.685883246171846e-05,0.04685883246171846
QRVO,25,0.8516924114042671,0.02139302218794939,0.3026069168460516,0.07069574750940966,0.0015123956950624687,1.5123956950624686
