Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6607627350449302,-0.00016449803065132816,-0.0035751944596257796,0.04601093241472141,-7.56870777065303e-06,-0.00756870777065303
EXPD,25,0.531868497512776,0.005602696031936888,0.1979326854144791,0.028306067894772483,0.00015859029427377794,0.15859029427377794
PHM,25,0.9590979895574294,-0.0015122446133169249,-0.015862042041001216,0.09533732223177689,-0.00014417335199306451,-0.14417335199306452
CXO,25,1.51254903963764,-0.025977169859998712,-0.38909994250720265,0.06676220431340169,-0.0017342931216771742,-1.7342931216771742
COP,25,1.3131809756430664,-0.030273445472712976,-0.39785161126409113,0.0760923033000303,-0.0023035761948466053,-2.303576194846605
KHC,25,0.7004831492010579,-3.9572934089666164e-05,-0.0006896366652935015,0.05738229430249967,-2.270785750346646e-06,-0.002270785750346646
ALB,25,0.9304674928232471,0.011407677324001761,0.2179492548397022,0.052340978786056896,0.0005970889968137584,0.5970889968137585
CBOE,25,0.5905340575884145,-0.018521359736481346,-0.27365010705317583,0.06768263289179809,-0.001253574391701197,-1.253574391701197
ETSY,25,0.18342167898808787,0.038073768844633565,0.29469981174459553,0.12919509048628294,0.004918944011036254,4.918944011036254
GS,25,1.0098068867301886,-0.008744059136729775,-0.24298810678364097,0.035985543706118804,-0.0003146597222336768,-0.3146597222336768
ZBH,25,1.1028352886183068,-0.006049255828198601,-0.1396254283032787,0.04332488646021616,-0.0002620833219255052,-0.2620833219255052
DTE,25,0.7508474828733223,-0.0034384389369406035,-0.09911162888847115,0.03469258830172015,-0.00011928834643988466,-0.11928834643988466
ODFL,25,0.4812765877013873,0.014462338191347502,0.27802596493669773,0.05201794082304635,0.0007523010522003976,0.7523010522003976
AVGO,25,0.8793239326728657,0.005046570875598111,0.12532360337348114,0.040268319293043725,0.00020321692735355998,0.20321692735355998
POOL,25,0.5156605966105211,0.020517563607423607,0.3849216810457418,0.05330321625864826,0.001093652130067072,1.093652130067072
SNA,25,0.7670795054982009,-0.0048668021571024326,-0.12083644304356672,0.04027594684616578,-0.00019601506499026256,-0.19601506499026256
INTC,25,0.6644089639449983,-0.011932751114780534,-0.17755534838306256,0.06720581060186655,-0.0008019502113791525,-0.8019502113791526
ADM,25,0.8179574984041682,0.005681095334978076,0.16014653655554775,0.03547435653101093,0.00020153320139967523,0.20153320139967523
