Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08693056093938047,0.008102803568728124,0.38876164528096374,0.020842600259272256,0.00016888349576240497,0.16888349576240497
RSG,25,0.08381615622616882,0.006934686670199617,0.4019742657204444,0.01725156872361175,0.00011963422366766302,0.11963422366766302
HON,25,0.14563479328706286,0.006405082853757169,0.2785084668721509,0.022997802995689237,0.00014730283364177438,0.14730283364177438
AEP,25,-0.051293614200466846,0.003086613479869695,0.09441091372875901,0.032693396959778236,0.00010091187975878241,0.10091187975878241
COF,25,0.22405103206765606,0.0049899656539210534,0.1665082700915073,0.02996827515641558,0.00014954066373776934,0.14954066373776934
LLL,25,0.18181647482205687,0.0002678329461455258,0.006356643289418266,0.04213433630787183,1.1284963427223708e-05,0.011284963427223708
SLG,25,-0.1454652477619372,0.0024181212663764995,0.08580010425733468,0.028183197296870237,6.81503887380466e-05,0.0681503887380466
FIS,25,0.03410633872447042,0.006808198674291448,0.22646313553872052,0.03006316528337296,0.00020467600202726447,0.20467600202726446
EBAY,25,0.2384755446526039,0.009836186425585732,0.25471786719628753,0.0386160049699454,0.0003798342238957281,0.3798342238957281
VAR,25,0.2962321892723259,0.004538609165644409,0.18486471178176353,0.024550976343188348,0.00011142728625671369,0.11142728625671369
IPGP,25,0.5277602151692159,0.020755985236758142,0.3492170352162868,0.059435775302035226,0.0012336480747043173,1.2336480747043173
DHR,25,0.15422839621207748,0.005274777777955809,0.1732774594474475,0.03044122296561932,0.0001605706864328468,0.1605706864328468
BMY,25,-0.13933468239557645,0.010858160796693616,0.2559169457678051,0.042428455701191775,0.00046069499435893226,0.46069499435893224
PFG,25,0.5240394429049325,0.009078188072638979,0.3601709354974225,0.025205221126744542,0.00022881773780104032,0.2288177378010403
IVZ,25,0.5172370311923872,0.008558747198014199,0.25325956813835376,0.03379436860343464,0.00028923745759330523,0.2892374575933052
HP,25,1.5069321757860445,-0.0019338041395362843,-0.062492968275495143,0.030944347706629436,-5.984030769033013e-05,-0.05984030769033013
FISV,25,0.15627847379794646,0.012623915759625255,0.4828713333846803,0.026143435915191075,0.0003300325326605335,0.3300325326605335
DVA,25,-0.018667881693868946,0.006343887305835297,0.28580981637887676,0.02219618411365437,0.00014081009063659505,0.14081009063659505
AOS,25,0.21363008902607653,0.0167032851156572,0.5247718240856235,0.03182961498506794,0.0005316591342171848,0.5316591342171848
GPS,25,0.2966199749606645,0.00018046190293477754,0.004212877825132921,0.04283577887262463,7.73022616904718e-06,0.0077302261690471805
LB,25,-0.055654087291379405,0.01569046798004901,0.5224474140073286,0.030032626364629517,0.00047122596233099514,0.4712259623309951
CSX,25,0.1103389551720919,0.0073788422249095945,0.20186173149903722,0.03655394298916329,0.00026972577801537615,0.26972577801537617
HBAN,25,0.40381827843729673,0.011192433063295692,0.4164894303481665,0.026873270358720315,0.00030077727968182534,0.3007772796818253
F,25,0.5857444114675789,0.0031916458924826337,0.08245962082717745,0.038705561103316584,0.00012353444511163596,0.12353444511163596
APA,25,1.8131192547306199,-0.001541388530184963,-0.045881062741771145,0.03359531009253734,-5.178342564464419e-05,-0.051783425644644186
DISH,25,0.49212155860561907,0.011399294187033117,0.2360460652910484,0.048292667674750746,0.0005505023259011083,0.5505023259011084
MMM,25,0.26692176752988905,0.007672755916244258,0.25324818111143943,0.03029737817887006,0.00023246438766861494,0.23246438766861494
HCA,25,0.09002994392426136,0.018147266447796725,0.37605604749970856,0.04825681322891314,0.0008757292475866486,0.8757292475866486
SWKS,25,0.18214268207496734,0.03910554627505297,0.7866443514969552,0.049711850343343286,0.0019440090640201189,1.9440090640201189
NEM,25,0.2640680281149606,0.009908788788991242,0.1304928784533472,0.07593355979601411,0.0007524096060149407,0.7524096060149407
MTD,25,0.3854917014482176,0.014291662718937139,0.4659120829026888,0.030674591287477126,0.00043839091272187083,0.4383909127218708
BIIB,25,0.22733014193657045,0.010777545399532483,0.18906744218456073,0.057003708703118945,0.0006143600584895894,0.6143600584895894
CF,25,0.1313657405377736,0.012238531775207956,0.27397458613937126,0.044670317592823,0.0005466991012683952,0.5466991012683953
LKQ,25,0.2708277062708699,0.0031146573215769333,0.06742413844696457,0.04619498881734921,0.00014388156014012127,0.14388156014012127
OMC,25,0.13069550860832013,0.003789132616488987,0.1429644826503805,0.026504013767918198,0.00010042722303589202,0.10042722303589202
PWR,25,0.9848833790395101,0.0031193216698919193,0.10598659605117276,0.029431284578531412,9.180564375856889e-05,0.0918056437585689
ROP,25,0.4496379353805537,0.01246998602694032,0.4762072376748187,0.026186048930771467,0.0003265396642674957,0.3265396642674957
MA,25,0.08121544645443315,0.008166963602817177,0.18909044482361598,0.04319077894409387,0.0003527375196137372,0.35273751961373717
SCHW,25,0.48705330847525363,0.0133188467116734,0.3490266551388537,0.03815997006410512,0.0005082467918058618,0.5082467918058619
ECL,25,0.36593964418753633,0.005551604800481634,0.2217437515927978,0.025036127334385504,0.000138990684695044,0.138990684695044
ETFC,25,0.47839036936163076,0.018645659919986162,0.5086180261899063,0.036659455544000526,0.0006835397409252851,0.6835397409252851
MSI,25,-0.0704419085059277,-0.0050942253745508105,-0.18219314861035088,0.02796057597887846,-0.0001424374756386585,-0.14243747563865852
PVH,25,-0.011560038963290482,-0.009137531493310565,-0.20012199298527192,0.04565980658599101,-0.00041721792065796203,-0.41721792065796204
GPC,25,-0.08052661963835958,0.0020013067156295786,0.06266575488382409,0.031936210125287676,6.391415179549558e-05,0.06391415179549557
ADI,25,0.1512321575687432,0.012777691508368282,0.2829093376354875,0.04516532262654267,0.0005771085593978882,0.5771085593978882
ISRG,25,0.5542642672220851,0.015660244288242572,0.2991954339374556,0.052341187437760894,0.000819675781612029,0.8196757816120289
EIX,25,-0.13427483185984868,0.0034095648083833172,0.13116807886302687,0.025993860990704745,8.862775366791481e-05,0.08862775366791481
IT,25,-0.010015513021646907,0.008168488623669494,0.2754378093500981,0.02965638102823731,0.0002422478110483643,0.2422478110483643
ABBV,25,0.2680132116756377,0.01177897910572415,0.2960146337251054,0.039791881088766454,0.00046870773592204,0.46870773592204
CE,25,0.35135122291366305,0.007346543180441431,0.15827004960277813,0.046417772654267726,0.0003410101711444913,0.34101017114449134
JKHY,25,0.026241609029381496,0.005273846924702391,0.20560861823969148,0.025649931261900318,0.0001352738111044007,0.1352738111044007
MAC,25,-0.09860755935242946,0.009043478604697721,0.1894495484767252,0.047735551113275716,0.00043169543517636343,0.43169543517636344
COG,25,0.41570030762643406,0.0012863025072512098,0.027298675461080526,0.04711959410210505,6.061005203419704e-05,0.06061005203419704
APH,25,0.16834774048603954,0.00835164152738586,0.26231193624542365,0.03183858747309127,0.0002659044693135763,0.2659044693135763
VRSK,25,0.33014039599123557,0.010709595492067238,0.47851615309252665,0.02238084424706226,0.00023968978865699696,0.23968978865699694
TSS,25,0.27947553649325996,0.01434975514253418,0.45677887850289733,0.03141510218153215,0.0004507990240826777,0.4507990240826777
KO,25,0.11251047483620956,0.0022551443126031462,0.06996720936573939,0.03223144574503232,7.268656155888651e-05,0.07268656155888652
SWK,25,0.3618999947215381,0.010040254942880298,0.40528056098858983,0.024773591208987124,0.0002487331715889289,0.24873317158892888
CBRE,25,0.3562610985377693,0.012547051909851952,0.4153622892188709,0.030207489306378538,0.00037901493639342927,0.37901493639342926
ABMD,25,1.4443298358626169,0.050626047037079,0.5629842458669571,0.08992444710263316,0.004552519288801228,4.5525192888012285
GRMN,25,0.4517945125461894,-0.0049762634299854395,-0.14239160369953038,0.03494773076989968,-0.00017390911459122868,-0.17390911459122868
PNC,25,0.2396039082397818,0.00737866964945752,0.2323457990219939,0.03175727592457591,0.00023432644801411626,0.23432644801411626
RMD,25,0.3760798231315304,0.010614851169959569,0.19461855789356217,0.05454182419625616,0.0005789533463813588,0.5789533463813589
BF.B,25,0.26952254446859136,0.0025787600576192686,0.10926218073967371,0.02360157961484752,6.086281080748995e-05,0.060862810807489946
GIS,25,-0.0945149640417568,0.0013514175910768395,0.05188446037059889,0.026046673347356247,3.51999325506495e-05,0.0351999325506495
ROL,25,0.14834107680845682,0.009273237830134465,0.3388553414839815,0.02736636167375521,0.0002537747803462087,0.2537747803462087
XEL,25,-0.04662182727848341,0.005266702983212735,0.19936866969736547,0.0264169038756561,0.00013912998644916206,0.13912998644916205
HAS,25,0.35487116212203607,0.017170361190268962,0.4690477910669773,0.036606847995617434,0.0006285528021220247,0.6285528021220247
CDNS,25,0.15185782129225267,0.008393118886281026,0.2562112875684956,0.03275858361250851,0.0002749466868059613,0.2749466868059613
EMN,25,0.7485483451894338,0.0011582930432763672,0.03286710791166331,0.03524170871345003,4.08202260359613e-05,0.040820226035961305
MDT,25,0.1365508624876361,0.010819140769372203,0.3860226530174517,0.02802721727546668,0.0003032304090770545,0.3032304090770545
KR,25,-0.07095509989251919,0.016938547026923757,0.4766726745048246,0.035534965465599214,0.0006019106836391639,0.6019106836391639
RL,25,0.15538320233558478,-0.004646672459464551,-0.08599958885911695,0.05403133341807773,-0.0002510659089419284,-0.25106590894192843
GOOGL,25,0.3356404361856401,0.0014810017466389098,0.05070665319126359,0.02920724704611497,4.325598388981041e-05,0.04325598388981041
PEG,25,-0.08142786755642008,0.004279926866668997,0.11177360838510782,0.038291032458420964,0.0001638828185712905,0.1638828185712905
MAT,25,0.49824953566405045,-0.009843287150631813,-0.2100094946898076,0.0468706768004501,-0.0004613615306912871,-0.4613615306912871
EXPD,25,-0.03066162211796888,0.0002982036893599346,0.009058213331072583,0.032920806616134786,9.817105989636338e-06,0.009817105989636338
DISCK,25,1.122320072784433,-0.026081892504711424,-0.18567708999335172,0.14046909344413627,-0.0036636997954442264,-3.6636997954442263
AIV,25,-0.06589382918008885,0.008130559873846322,0.2671668152961582,0.030432521587059686,0.0002474334388757095,0.2474334388757095
XLNX,25,0.03818841933058616,0.0012200074552748295,0.025128040250984113,0.0485516356663369,5.923335747871833e-05,0.05923335747871833
ESS,25,-0.12183683946619678,0.008220515368840248,0.2594795899213003,0.031680778327626904,0.000260432325139078,0.260432325139078
RTN,25,-0.0037674454578702225,0.0020348230469271226,0.062435012400542444,0.03259105698374849,6.631703387424658e-05,0.06631703387424659
NWS,25,0.45588367724516876,-0.000762643088964881,-0.0265269359128327,0.028749761807052274,-2.1925807151534904e-05,-0.021925807151534905
OKE,25,1.1234329367717737,-0.00586332597675472,-0.1793078279168001,0.0326997769415585,-0.00019172945157552493,-0.19172945157552493
SIVB,25,0.8150198071914018,0.016380861855990497,0.4447119920158652,0.03683476530897351,0.0006033852020241262,0.6033852020241262
RF,25,0.5215231961233349,0.00427133404430521,0.09867081356692176,0.043288728347296454,0.00018490061912448732,0.18490061912448733
CNP,25,0.3235577406540832,-0.002231740210261416,-0.08385257392627751,0.026615047168659887,-5.9397870964302525e-05,-0.059397870964302525
ALL,25,0.07144013472130255,0.006803949766180395,0.2993387394105503,0.022729933918939287,0.00015465332857306279,0.1546533285730628
USB,25,0.3464943236022392,0.004720444917901549,0.16360647397854794,0.028852433544411533,0.0001361963232938096,0.1361963232938096
FBHS,25,0.03581142067815607,0.005772716133551262,0.15579111901622755,0.03705420546436901,0.0002139034097000863,0.21390340970008628
IP,25,0.22251714192100103,0.007419877806274184,0.27538584534210814,0.026943570019209117,0.0001999179972073242,0.1999179972073242
ZBH,25,0.0691881189642262,0.004436768445809348,0.14455613009480348,0.030692357653041805,0.00013617488396251094,0.13617488396251093
ANSS,25,0.11780048907059988,0.008491638732508019,0.35531105333233703,0.02389916849720248,0.00020294310488558004,0.20294310488558004
DISCA,25,1.1020207719710593,-0.023749863022155038,-0.17320267790261,0.13712180036563482,-0.0032566239760351153,-3.256623976035115
JEF,25,0.5990417294134398,0.004112824977508625,0.15691530625802966,0.02621047669336696,0.00010779910321688732,0.10779910321688732
DGX,25,0.01679608837052753,0.010001568654921031,0.34408011611239336,0.029067557776730202,0.00029072117473485085,0.2907211747348509
INTU,25,0.07864855556762143,0.011939066235586018,0.4001111362295545,0.029839374999890665,0.0003562542745521842,0.35625427455218417
M,25,0.18257062279966635,0.006734970770708699,0.20290769467624156,0.033192288648564966,0.0002235490938610112,0.22354909386101118
BR,25,0.28152876240328856,0.013915706218749215,0.507579279674377,0.02741582798193898,0.000381510607940427,0.381510607940427
ROST,25,-0.2688786673983918,0.011988431077868374,0.32146227208216865,0.037293431046253614,0.0004470897277552481,0.44708972775524813
RCL,25,-0.5215251763117085,0.00897834004363399,0.15163956428263944,0.059208426812011626,0.0005315933893668564,0.5315933893668564
LRCX,25,0.16781023157678404,0.012917753638581322,0.29053969668506086,0.04446123468141396,0.0005743392760816533,0.5743392760816532
SNPS,25,0.22961496642812204,0.012275182576300146,0.4512643072807595,0.02720175821187425,0.0003339065484471282,0.3339065484471282
HOLX,25,0.13597838678825158,0.016406834969140645,0.5204165388663761,0.03152635195814428,0.0005172476537563172,0.5172476537563172
CTAS,25,-0.1689913575019141,0.012520825467212103,0.5541141364401803,0.022596112684744322,0.0002829219831631412,0.28292198316314116
HII,25,0.24590533654612992,0.0107584040947584,0.24704405055499462,0.043548525336227294,0.0004685126332979576,0.4685126332979576
AAP,25,0.06203833882719464,0.008907827808174956,0.21026626596421022,0.0423645122879158,0.000377375780638066,0.37737578063806604
PHM,25,0.16415329668577733,0.000926662827762505,0.01958309899083748,0.04731951915251365,4.384923942623031e-05,0.04384923942623031
EXPE,25,0.3076617813109608,0.017650157967550352,0.5060862511336739,0.03487579029861526,0.0006155632080137194,0.6155632080137193
FB,25,-0.024734341586574116,0.008887770275007504,0.28522655385255047,0.031160388662838486,0.00027694637611525675,0.27694637611525674
VMC,25,0.5589675473527813,0.02026625801847846,0.4959002288649,0.04086761174695823,0.0008282335642628568,0.8282335642628568
XRX,25,0.22077677169960483,-0.0006547385416848447,-0.017500662898521837,0.037412213781921715,-2.4495218292777075e-05,-0.024495218292777076
XYL,25,0.46924164285688175,0.0035492537034153542,0.12615047261038828,0.028135080511169475,9.985853870015742e-05,0.09985853870015741
MAA,25,-0.15946012300469295,0.002250346922851066,0.06595140642818376,0.03412128785004045,7.678473511705398e-05,0.07678473511705398
