Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3385601794613905,0.007152895156488424,0.23293666585642417,0.030707467758198593,0.00021964729739564317,0.21964729739564318
RSG,25,0.4984575921571427,0.008699507941133788,0.5136353626736027,0.01693712811331883,0.0001473446805218175,0.14734468052181748
HON,25,0.995596740811409,0.005670866678661378,0.20880787500209724,0.027158298884103007,0.00015401109219098622,0.15401109219098622
AEP,25,0.13358701860486158,0.01056560946318807,0.3266372972129603,0.032346610608584375,0.0003417616551481187,0.3417616551481187
COF,25,0.9368713142371788,-0.0012985394810004225,-0.03588611561302655,0.036185010799247845,-4.6987665143249977e-05,-0.04698766514324998
LLL,25,0.4337317614084754,0.007443290885716951,0.15237615928679532,0.048848132939927534,0.00036359086269605257,0.36359086269605256
SLG,25,0.9073764849677222,-0.0036581167642702897,-0.10513176223044425,0.03479554310382296,-0.00012728615954998425,-0.12728615954998426
FIS,25,0.6825141833188579,0.005914060435108049,0.3205757128551912,0.01844824856641438,0.00010910405694367008,0.10910405694367008
EBAY,25,1.0245087340071626,-0.0021420070284949833,-0.046846948327113384,0.04572351252291207,-9.794008519155604e-05,-0.09794008519155604
VAR,25,1.24615415787556,0.00187896799529517,0.05152247344250026,0.03646890123379116,6.852389824187412e-05,0.06852389824187412
IPGP,25,2.7414178808656966,-0.026746275826839916,-0.3071558979871,0.0870772008680856,-0.0023289908326469613,-2.3289908326469613
DHR,25,0.7514461291284097,0.010056095919419876,0.3004916627309723,0.03346547397697026,0.00033653201630126265,0.33653201630126267
BMY,25,0.6723907814168802,-0.005275857243308482,-0.11254017325291493,0.046879768271298895,-0.0002473309649987554,-0.24733096499875543
PFG,25,0.9573656217139722,-0.000451442122194818,-0.01026451139333778,0.04398086814807651,-1.9854816452738133e-05,-0.019854816452738133
IVZ,25,1.1490185333305039,-0.010059301769718415,-0.25430819445498043,0.039555554988218,-0.0003979012642951754,-0.3979012642951754
HP,25,1.2005962397940892,-0.00965828233116206,-0.1780830488115285,0.0542347090058176,-0.0005238141317266041,-0.5238141317266041
FISV,25,0.7916689592716569,0.006753460102435835,0.2067624899465705,0.032662888245256656,0.00022058751259466125,0.22058751259466125
DVA,25,1.312164775264588,-0.01779181524010399,-0.3636614867922767,0.048924111808041605,-0.0008704487580748662,-0.8704487580748662
AOS,25,1.5381163772362338,-0.017844518285341567,-0.4204895993072355,0.042437478393617216,-0.00075727635917869,-0.7572763591786901
GPS,25,0.43173263141425544,-0.011838798078421496,-0.17343454519438664,0.06826089961000843,-0.0008081270071342905,-0.8081270071342905
LB,25,0.8916271707916426,-0.019105463440363783,-0.2999195019517857,0.06370197108234439,-0.0012170556795928417,-1.2170556795928418
CSX,25,1.079336690872388,0.004718616372989229,0.1372751234426352,0.034373426551395914,0.00016219501332115946,0.16219501332115946
HBAN,25,1.0408324854581774,-0.0039032127791624595,-0.09074977761986934,0.04301071453323171,-0.00016787997060701851,-0.1678799706070185
F,25,1.3586936234181781,-0.004902181761221664,-0.10510587713909272,0.04664041530935822,-0.00022863979326533953,-0.22863979326533954
APA,25,1.3093212544249484,-0.01639130584380659,-0.2355077743657945,0.06959985031469638,-0.0011408324331913468,-1.1408324331913469
DISH,25,0.8544817544114739,0.005771431027470815,0.08713959635874316,0.06623201470558267,0.00038225350468370313,0.3822535046837031
MMM,25,0.9000077034969064,-0.007513612925302364,-0.1875483221408986,0.040062277494850876,-0.00030101244600236153,-0.30101244600236154
HCA,25,1.0356865381945137,0.006037465045901613,0.1301107191539666,0.04640251844859281,0.00028015358317518387,0.28015358317518385
SWKS,25,1.4314969811236686,-0.014813624967436318,-0.2830188019387152,0.05234148708835272,-0.0007753671599647675,-0.7753671599647675
NEM,25,-0.16828628372193985,-0.006888009588771793,-0.13349969927456715,0.05159569366973113,-0.0003553916327364401,-0.3553916327364401
MTD,25,1.5023862219943707,0.01031799644886257,0.31623758690696274,0.032627356380309495,0.0003366489472678069,0.33664894726780686
BIIB,25,0.6486804593096619,-0.01129651613667567,-0.13521865651014336,0.08354258523363059,-0.0009437401621913105,-0.9437401621913105
CF,25,0.44463845200233804,-0.0007887291681263684,-0.017875669937984374,0.04412305501627001,-3.4801140478176625e-05,-0.034801140478176625
LKQ,25,1.4048207911332484,-0.0077888338846617165,-0.2029958144782313,0.038369430939655995,-0.00029885312383798026,-0.29885312383798024
OMC,25,0.29283141789109984,0.004588924805685836,0.1141191993996005,0.04021168067975336,0.00018452837894963807,0.18452837894963808
PWR,25,1.455386200170615,-0.001668697116217318,-0.04262206476643508,0.039151015450838,-6.533118657979303e-05,-0.06533118657979303
ROP,25,1.112778914616489,0.008377409856070621,0.3467981044630516,0.02415644649800317,0.00020236845298001442,0.2023684529800144
MA,25,1.0769925096821726,0.010967643725263673,0.4088942632051301,0.026822689169795303,0.00029418169856780334,0.29418169856780335
SCHW,25,1.023190107788136,-0.010674387683101635,-0.3027094317233638,0.03526281828197744,-0.00037640899314059115,-0.3764089931405911
ECL,25,0.8320443413662048,0.009601254574904522,0.4530447049568612,0.021192731026000514,0.00020347680571810843,0.20347680571810844
ETFC,25,1.179796552546452,-0.013411303106575234,-0.3215364255634423,0.04171005845783731,-0.0005593862365710281,-0.5593862365710282
MSI,25,0.8513471324931651,0.012754920175302583,0.35428403958010324,0.036001960998355134,0.0004592021386883766,0.4592021386883766
PVH,25,1.7571836889715877,-0.018608027391623545,-0.3125067404167084,0.05954440332010404,-0.001108003887998376,-1.108003887998376
GPC,25,0.577777165558834,0.0035078409680409464,0.09978355516377131,0.03515449977988505,0.0001233163945388672,0.1233163945388672
ADI,25,1.39057364905611,0.0015448368859800586,0.04834773171307839,0.031952623861403816,4.936159194494319e-05,0.04936159194494319
