Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05368765718242811,0.0031874379198446566,0.11805508021427889,0.026999582856233006,8.605949421594479e-05,0.08605949421594479
RSG,25,0.3630329703165159,0.007766613603894501,0.37846813635819265,0.020521182254941442,0.00015938009326922663,0.15938009326922664
HON,25,0.59921122122663,0.001320122630797658,0.06556845761564838,0.02013350136335373,2.657869078695876e-05,0.02657869078695876
AEP,25,-0.07789550913275038,0.00605168137989153,0.22310430787029445,0.02712489703878681,0.00016415123434110104,0.16415123434110104
COF,25,1.5902601220596126,-0.012183175540487657,-0.3419719556663196,0.03562624168040094,-0.0004340407562401626,-0.43404075624016264
LLL,25,0.750232654279434,0.00035467447408205934,0.010401917006885275,0.03409702979242114,1.2093346109387276e-05,0.012093346109387275
SLG,25,0.7583227414629096,-0.005655728699409805,-0.14449058412536248,0.039142541596363115,-0.00022137959587439294,-0.22137959587439293
FIS,25,0.8636636350854978,-0.0026399730016910096,-0.12823905639277128,0.020586341446597097,-5.434738562260898e-05,-0.054347385622608976
EBAY,25,0.7408844768241858,0.007292624633014689,0.12352468020150291,0.059037794075794424,0.0004305404713559871,0.4305404713559871
VAR,25,0.6441760945715697,0.0005141952771602638,0.010862131081255532,0.04733834210927502,2.4341151941186053e-05,0.02434115194118605
IPGP,25,0.6975851910929498,0.011672192710438477,0.2566572186396568,0.045477749553680294,0.0005308250568276139,0.5308250568276138
DHR,25,0.45837744511979,0.00046711804774901815,0.019654347858269954,0.023766652097412078,1.1101832129273237e-05,0.011101832129273237
BMY,25,1.1036271664554458,-0.020885561373651773,-0.37303537183378044,0.05598815273463692,-0.0011693440001366488,-1.1693440001366489
PFG,25,1.0111931277950943,0.004878549435290997,0.15986489050040154,0.030516703323790435,0.0001488772457672207,0.1488772457672207
IVZ,25,1.8767176706241147,-0.01677574945809892,-0.36638886472742166,0.0457867339133775,-0.0007681067766354621,-0.768106776635462
HP,25,0.6747744109316386,-0.009753319786119043,-0.14172862129450906,0.06881686773662923,-0.0006711929177144031,-0.6711929177144031
FISV,25,0.705904172868481,-0.00032680391899430564,-0.016015386960792365,0.020405621156351812,-6.668636963408887e-06,-0.006668636963408887
DVA,25,0.5558183290227668,-0.01161719774587153,-0.3270316883004355,0.035523156200077816,-0.00041267953013378626,-0.4126795301337863
AOS,25,0.8497924377354499,0.0026279973685879206,0.08197514131213385,0.032058467073345906,8.424956710971554e-05,0.08424956710971554
GPS,25,0.9058270793853627,0.00029682474932738075,0.0033632516576531913,0.08825528968429887,2.6196354237357385e-05,0.026196354237357385
LB,25,0.7722506487189935,-0.01980151668105638,-0.4307356409413464,0.045971391263981254,-0.0009103032709650943,-0.9103032709650943
CSX,25,1.0382595510888457,0.019416814751924992,0.4441998587347129,0.043711888624262694,0.0008487456438740861,0.8487456438740861
HBAN,25,1.5137102134639198,-0.00633562400163348,-0.15429513028910438,0.041061723657527985,-0.0002601516419530756,-0.26015164195307555
F,25,1.0721120142129603,-0.017232475309371623,-0.5280117346111974,0.032636538508108714,-0.0005624083440243396,-0.5624083440243396
APA,25,0.5699795755973652,-0.013043056428950234,-0.22951027071644697,0.05682994659992597,-0.0007412362003570629,-0.741236200357063
DISH,25,0.4534150948696967,0.006101914596887639,0.1759084679564436,0.034688009439082394,0.00021166327113331308,0.21166327113331307
MMM,25,0.46427986180634123,0.003005019850769352,0.1568404622003599,0.01915972325387891,5.757534871315329e-05,0.057575348713153285
HCA,25,0.46300718495282234,-0.0017913046962623642,-0.04307360308724696,0.04158706418485631,-7.449510337809748e-05,-0.07449510337809748
SWKS,25,0.9102303999597426,0.010059023510076481,0.19301616558938756,0.05211492767644923,0.0005242252827233382,0.5242252827233382
NEM,25,-0.616989053482701,0.008171891790908558,0.13325288626124443,0.061326189774887366,0.0005011509867891024,0.5011509867891024
MTD,25,0.8944906914001025,0.008613122786623259,0.34073548763658457,0.025278032665061546,0.00021772279914844867,0.21772279914844866
BIIB,25,1.0507293850813293,-0.015021960813050154,-0.2540962204963912,0.059119182425082566,-0.0008880860416891537,-0.8880860416891537
CF,25,1.5563313357631987,-0.01330124496954702,-0.19301532846297303,0.06891289451189186,-0.0009166272914632261,-0.9166272914632261
LKQ,25,1.1901506246743854,-0.014038091407514507,-0.5004446488776619,0.02805123691300822,-0.0003937858278786545,-0.39378582787865446
OMC,25,0.7581104952701501,-0.006128524496242382,-0.31503618239199466,0.019453398811876008,-0.00011922063115375456,-0.11922063115375456
PWR,25,1.1859048997131065,-0.0011143908336135634,-0.02573818850233161,0.043297174294632715,-4.82499741553075e-05,-0.0482499741553075
ROP,25,0.5660207255119805,0.005644233632192107,0.22744310889124125,0.024816023926629786,0.00014006743686396787,0.14006743686396786
MA,25,0.35537045722356814,0.005818889110233638,0.23457074905975145,0.024806541879402923,0.00014434651640461235,0.14434651640461235
SCHW,25,1.3567869705568734,-0.003221299367515777,-0.07200118550794352,0.0447395323395111,-0.00014411942722821874,-0.14411942722821874
ECL,25,0.5687970647104987,-0.00138800094226634,-0.08018387345881745,0.01731022564006239,-2.4026609499249557e-05,-0.024026609499249556
