Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1507184249605777,0.0014926270747382946,0.03496060071990812,0.042694548835035505,6.37270395349103e-05,0.06372703953491031
RSG,25,0.12456872667098959,0.0037444401284332093,0.11968245035581941,0.031286459437460376,0.00011715027419422452,0.11715027419422452
HON,25,0.2184221888372124,-0.0027326163831736007,-0.07929188149051153,0.034462751189736865,-9.417347851031046e-05,-0.09417347851031045
AEP,25,-0.16365886996560877,0.0012419995907779601,0.036119563738440746,0.034385786045808324,4.270713219747243e-05,0.04270713219747243
COF,25,-0.035761572861034804,-0.011014133164506574,-0.27416078033907937,0.04017399261442283,-0.00044248170440515665,-0.44248170440515666
LLL,25,0.4384893147286615,-0.003974354198178029,-0.08729655325107187,0.045527046030643024,-0.00018094060652253048,-0.1809406065225305
SLG,25,-0.11775394576537535,-0.00898761648432701,-0.22616854975572417,0.0397385776848027,-0.00035715509586364217,-0.3571550958636422
FIS,25,0.16829726378997026,0.004116816967945153,0.11956617155842739,0.03443128532331926,0.00014174729964720165,0.14174729964720165
EBAY,25,0.18943914604391782,-0.010618343550908335,-0.2089140616272847,0.050826370748811064,-0.000539691866056714,-0.539691866056714
VAR,25,0.16516209391912737,0.0011565320874892078,0.02377706751872299,0.04864065287186947,5.625447580274113e-05,0.05625447580274113
IPGP,25,0.27776208251708545,-0.0234275183373424,-0.2418661249297918,0.09686151106998912,-0.002269224826774864,-2.269224826774864
DHR,25,0.44274133128228876,0.006283892551339177,0.18619994906733062,0.033748089528568545,0.00021206936841049954,0.21206936841049953
BMY,25,-0.03818586888599326,-0.006527407529501856,-0.12483174918303568,0.05228964243648454,-0.000341315805754869,-0.341315805754869
PFG,25,0.3973540550312014,-0.01570569711928856,-0.3002064942665563,0.052316313668229024,-0.0008216641768709012,-0.8216641768709012
IVZ,25,-0.14558132380821223,-0.030611689414000033,-0.5999802732115019,0.05102115982938152,-0.001561843898239082,-1.5618438982390819
HP,25,0.5957740364033872,-0.00741493978945309,-0.10235875423343194,0.07244069982078052,-0.0005371434274769329,-0.5371434274769329
FISV,25,-0.02232720766098302,0.004159138780410303,0.15142735631612592,0.027466231212063923,0.00011423586738581094,0.11423586738581094
DVA,25,0.17844685776790034,-0.013505287254999426,-0.25439354023047467,0.05308816899503009,-0.0007169709721198355,-0.7169709721198355
AOS,25,0.26664974179058026,-0.012510157720483767,-0.2793377109797722,0.04478506563472796,-0.0005602682346126642,-0.5602682346126642
GPS,25,-0.3153125899570967,-0.01175934088245104,-0.23476809047494807,0.050089178894206964,-0.0005890157291390517,-0.5890157291390516
LB,25,-0.1767898777861068,-0.035351431926615114,-0.34445954571109316,0.10262868997761858,-0.0036280711474614698,-3.62807114746147
CSX,25,0.15731633510645998,0.006191358685547643,0.1451191040198517,0.04266398092356393,0.0002641480088511465,0.26414800885114653
HBAN,25,-0.19053210956353822,-0.007741261881129914,-0.17448669216162047,0.04436591573390293,-0.00034344817229228466,-0.34344817229228464
F,25,0.01247386819239812,-0.015941122470785794,-0.3121037034541767,0.05107636434415551,-0.0008142145793726597,-0.8142145793726597
