Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.13364927037900526,0.0066171468565541635,0.11634561430441803,0.056874914418694064,0.0003763496611624485,0.3763496611624485
AIV,25,0.9175675692087438,-0.005769847235978066,-0.1738510221174395,0.03318845736828875,-0.00019149232901279672,-0.19149232901279672
BK,25,0.7994434970901683,0.008009084806370494,0.26521426062584996,0.030198545083777683,0.00024186270860497824,0.24186270860497824
A,25,0.25209262252284215,0.013390212802648281,0.3714387767150474,0.036049582440124996,0.0004827115803198864,0.4827115803198864
DHI,25,1.939324445459737,-0.00808540606260168,-0.12718870738119525,0.06357015673073112,-0.0005139905306311924,-0.5139905306311924
GNW,25,1.0229493902846112,0.02426890420710728,0.39147369171515445,0.06199370409995753,0.0015045192662456232,1.5045192662456233
VLO,25,0.7194291071645402,0.015365469907496434,0.2463991618276109,0.06236007376618688,0.0009581918368836023,0.9581918368836023
UNP,25,0.48266826259365325,0.00964758451991471,0.42115428208976524,0.0229074829111162,0.00022100187752349538,0.22100187752349537
KIM,25,1.3976558504712144,-0.005191429519988336,-0.17237975418237847,0.03011623693636193,-0.00015634632146239243,-0.15634632146239244
WBA,25,1.0734203370474271,0.012411388527456876,0.30176101649360176,0.04112986054883612,0.0005104786793517258,0.5104786793517258
AIZ,25,0.39875801222055346,0.02457982164854534,0.8814946972913202,0.02788425355713977,0.0006853899792373116,0.6853899792373116
ECL,25,0.7673740876377958,0.011236608223634054,0.4485224056025954,0.025052501465422965,0.0002815051439889759,0.2815051439889759
CB,25,0.7161047488509421,0.006627913480089601,0.24423762086337156,0.027137152158050654,0.00017986269659958653,0.17986269659958654
LLY,25,0.8122369764078536,-0.001744103011676751,-0.05932485624589116,0.029399194908248053,-5.1275224380347235e-05,-0.051275224380347234
BAC,25,0.547222156706204,0.009493628347814195,0.22103610046096508,0.042950578335464104,0.0004077568280405762,0.4077568280405762
GRMN,25,-0.043755049353098284,0.007781865539736305,0.1810914597189244,0.042972018403378553,0.00033440246918616586,0.33440246918616584
PSA,25,0.6808412956042393,-0.0008747653183378656,-0.028362424999334068,0.030842402169715902,-2.697986375229601e-05,-0.02697986375229601
NFX,25,0.6351502628088014,-0.00677851118627546,-0.08190822392710773,0.08275739432841121,-0.0005609719232021448,-0.5609719232021447
ROP,25,0.49035793705819625,0.006536576293285341,0.2516833844767403,0.025971425594403623,0.00016976420484320288,0.16976420484320287
COST,25,0.8222186799092362,0.003284610072222251,0.14299173469850762,0.02297062889087765,7.544955902025617e-05,0.07544955902025617
NWL,25,0.8731267757343301,0.01103238729924615,0.36821702211136204,0.029961643913109372,0.00033054845977152354,0.33054845977152353
PVH,25,0.23719260368265369,0.007381804753563318,0.18280056501083305,0.04038173926391234,0.00029809011485550265,0.29809011485550263
VNO,25,0.9148121418360786,0.00028446109457138,0.010754871560116097,0.026449511087262977,7.523856874760677e-06,0.007523856874760677
TXN,25,0.6612603874662605,0.011286737248858543,0.5162427522893719,0.02186323623683909,0.00024676460281492565,0.24676460281492565
AON,25,0.7365993501806445,0.012090701364257092,0.47203653646800986,0.025613910005198262,0.000309690136643809,0.309690136643809
BBT,25,0.400824500990187,0.0075894737395395566,0.2562043556997536,0.029622735018735108,0.0002248209695180289,0.2248209695180289
CMI,25,0.07665477825496307,0.011394599135809202,0.33630246686898096,0.03388199688778491,0.00038607177245704406,0.38607177245704405
CELG,25,1.0791903758431134,0.024272926290430027,0.39244231764179094,0.061850940123602045,0.0015013033106139936,1.5013033106139935
BKNG,25,0.14197390637751586,0.025900386052925363,0.75676544051373,0.034225117409355924,0.0008864437536090151,0.8864437536090152
ESRX,25,0.2829479645977188,0.009465406438656176,0.32283285004969126,0.029319836680806295,0.00027752417089885146,0.27752417089885145
IFF,25,0.5562586361960359,0.007878783358765393,0.3348684622216875,0.023527994563876043,0.00018537197203498919,0.18537197203498917
GIS,25,0.9300096968602733,0.003969340115971575,0.20526647994723046,0.019337497856406004,7.67571059839467e-05,0.0767571059839467
EL,25,0.7344376567022394,0.005927436970905435,0.1990932580440458,0.029772163202001028,0.00017647262086737124,0.17647262086737125
ADSK,25,0.16589605320670453,0.012738036673531702,0.25826823107187813,0.04932095837209882,0.0006282521765175252,0.6282521765175253
SHW,25,0.7615863424724779,0.0032680206152090503,0.09367215179671359,0.03488785676986771,0.00011401423514438832,0.11401423514438831
BA,25,0.8238775328813773,0.020211456652538994,0.6998259171459944,0.028880691836856584,0.0005837208511559637,0.5837208511559636
LOW,25,0.3897442517734287,0.011688552485872597,0.2826260566517017,0.04135695280310673,0.00048340291349486885,0.48340291349486886
NTRS,25,0.4588408684367312,0.006431212399804645,0.2241159828110018,0.02869591146129065,0.00018454950161354863,0.18454950161354863
EIX,25,0.8633441370571273,-0.003384261943269696,-0.11703990826834279,0.028915452800171736,-9.785746648403236e-05,-0.09785746648403236
PCP,25,0.8007457177533873,0.009998784612838332,0.27072088702653724,0.03693392380122561,0.00036929434899543806,0.36929434899543806
CSX,25,0.8171415196615213,0.011000122101569913,0.40638973081746194,0.02706791355048004,0.00029775035409001924,0.29775035409001926
PNR,25,0.6275853371845445,0.01622311590992252,0.5856077773963503,0.027703040390022707,0.0004494296353046035,0.4494296353046035
EXPE,25,0.9937917752553099,0.00014027020521190613,0.00166381352433414,0.08430644610130959,1.18256824953172e-05,0.0118256824953172
ADI,25,0.48144096001563236,0.006208315609498071,0.22624917730231445,0.027440168771100153,0.00017035722810888258,0.17035722810888257
COF,25,0.41780755525927926,0.009311487061986807,0.2238577071119494,0.04159556167226446,0.0003873165343473648,0.3873165343473648
RL,25,0.963651573831732,0.0015805821926845902,0.0436407257793845,0.03621805468302371,5.7245612285664e-05,0.057245612285664
EOG,25,0.2548734107771802,0.012523995769593529,0.25357975301519825,0.04938878447776903,0.0006185449278649459,0.6185449278649459
PCG,25,0.8609373653289528,-0.0033380232268852487,-0.15026706341718044,0.022213937977998734,-7.415064093114811e-05,-0.0741506409311481
CERN,25,-0.24448176869945668,-0.010947274306568834,-0.08009841246695058,0.13667279998946036,-0.0014961946317314405,-1.4961946317314405
SNI,25,0.28579357953401074,0.014752309072779569,0.47058764039788414,0.0313486964092521,0.00046246565845802206,0.46246565845802207
GPC,25,0.5052150005164481,0.009106167481427535,0.25646610506575673,0.03550631955475268,0.00032332649251466347,0.32332649251466344
MET,25,0.5951910700137429,0.01776007936535809,0.40706859520463995,0.04362920543263676,0.0007748581511311411,0.7748581511311411
VTR,25,1.4818894522176975,-0.012075679769920042,-0.34085575972286974,0.03542753620985629,-0.00042781158230747134,-0.42781158230747135
FE,25,0.8447183824750779,-0.01316424729113476,-0.3207104460372352,0.041047142223756446,-0.0005403547308279091,-0.5403547308279091
MNST,25,1.5136313479404462,0.0009022011739579505,0.01645945362796235,0.05481355544057882,4.945285406729942e-05,0.04945285406729942
LSI,25,0.6243615770249625,-0.00030763060588681135,-0.006408261675296976,0.048005312746932254,-1.4767903446124638e-05,-0.014767903446124638
DLTR,25,0.6115740702861084,0.010404507263512027,0.27452019185153503,0.03790069937419741,0.0003943381019310227,0.3943381019310227
GPS,25,0.8826021689726753,0.00482875613949045,0.10260978143864449,0.04705941355481596,0.00022723843212363765,0.22723843212363765
EW,25,-0.4485600013790783,-0.009614448763003627,-0.15877084146939244,0.060555506754412985,-0.0005822078170080237,-0.5822078170080237
URBN,25,0.925299921648847,-0.006560473179611337,-0.14226660733526678,0.04611393567677386,-0.00030252923821379727,-0.3025292382137973
CPB,25,1.0367351284437973,0.0025772767154543337,0.08202623972150729,0.031420149505872956,8.097841971758036e-05,0.08097841971758037
CLX,25,0.9273454877681114,0.005145193850652802,0.3000540578243122,0.01714755630355587,8.822750124677834e-05,0.08822750124677835
BWA,25,0.1981880965149897,0.017567616546867743,0.6203777301752939,0.02831761311274639,0.0004974729686872825,0.4974729686872825
HBAN,25,0.5588187072877,0.014561748086201785,0.432298440747436,0.0336844797798132,0.0004905049089683976,0.4905049089683976
SCHW,25,0.2000981156146462,0.023195425914200714,0.5182991234608162,0.04475297152601553,0.0010380642354720273,1.0380642354720273
CME,25,-0.22395200159219014,0.02236013888871593,0.5782011494890138,0.038671903209595376,0.0008647091268575319,0.864709126857532
GT,25,-0.5400560291790175,0.026261054378752507,0.5402543751188618,0.04860868433129263,0.0012765153025036907,1.2765153025036906
UTX,25,0.6090720978256491,0.00944887095344253,0.3417710357684748,0.027646786779917353,0.00026123092056078,0.26123092056078
WEC,25,0.9519138073518559,0.00023841725324368675,0.013066202455831257,0.018246866604863035,4.350367816235401e-06,0.0043503678162354
WY,25,1.1907802119674613,-0.0013314493584028137,-0.03689095366987702,0.03609148655568633,-4.805398661837234e-05,-0.04805398661837234
VRTX,25,2.2539029485463393,0.00931824666493497,0.09533459284864187,0.09774255479046415,0.0009107892351984661,0.9107892351984661
EFX,25,1.091186120689266,0.004045340918878157,0.1395644238822897,0.028985473563736028,0.00011725612226044244,0.11725612226044244
AVP,25,1.849433989221185,-0.0030370836997789443,-0.040391081271992195,0.07519193852047,-0.00022836421083529995,-0.22836421083529995
DRI,25,0.816963133777593,0.0046165879765698555,0.1291577138228511,0.03574380375686915,0.00016501441466083453,0.16501441466083452
KLAC,25,1.029121905949711,0.0070577296065069085,0.17351658168718917,0.04067466946317779,0.00028707081890515235,0.28707081890515235
PEP,25,1.0824826044240294,0.0019670005450371066,0.20252757717265552,0.009712260288188957,1.9104021280409925e-05,0.019104021280409923
NTAP,25,0.1661538282243555,0.007481545985472362,0.2521227099773188,0.029674224849262527,0.00022200907779300425,0.22200907779300424
ISRG,25,-0.3663449184639721,-0.007542651183005837,-0.11370832963510515,0.06633332146563514,-0.0005003291056254794,-0.5003291056254794
DTE,25,1.0571384367197192,-0.0008207747111932456,-0.05323095488535701,0.015419124322697953,-1.2655627312815161e-05,-0.012655627312815162
STI,25,0.5814323787734114,0.007457027429155575,0.20381351249327614,0.03658750265344445,0.0002728340108510377,0.2728340108510377
JWN,25,0.9583657525400612,0.001425985034998115,0.052273286572141926,0.02727942183298777,3.8900047297241404e-05,0.038900047297241405
LNC,25,0.7312208049751561,0.024815123723643844,0.6557550890325219,0.03784206045622186,0.0009390554121787557,0.9390554121787557
HON,25,0.5817699530349623,0.011962988355133174,0.5498637085556557,0.021756279181538878,0.00026027011449977587,0.2602701144997759
NRG,25,1.0632225175564431,0.003208898806283957,0.10830333468277757,0.029628808897555,9.507584950297973e-05,0.09507584950297973
PDCO,25,0.7294008481924824,0.0034540975232909346,0.1412566651260467,0.024452633935600567,8.446178231489778e-05,0.08446178231489777
SNA,25,0.6937430953879047,0.009980243692460967,0.41734227024889314,0.02391380984847038,0.00023866564990290744,0.23866564990290745
OXY,25,0.38012038836024653,0.007589484849151548,0.20710558319152889,0.03664548648180517,0.0002781203644434482,0.27812036444344823
XRAY,25,0.357457550411435,0.006716141459293818,0.2969403526025874,0.02261781330974043,0.00015190443368811525,0.15190443368811524
PNC,25,0.5683172715525837,0.009259953630076445,0.35106610750630807,0.026376666479859666,0.0002442467085194922,0.2442467085194922
PFG,25,0.9752220425343467,0.017541109337463556,0.5733486048834764,0.03059414322814738,0.0005366552114509535,0.5366552114509534
BSX,25,0.2891032138029259,0.02936266285234071,0.5653888642233835,0.051933571229198464,0.001524907942720976,1.524907942720976
GOOGL,25,0.8676889424813288,0.013208646863405681,0.395328688505785,0.033411809583893615,0.00044132479386100427,0.44132479386100426
WHR,25,1.4248292738191752,0.010375136425325624,0.2050320500175983,0.050602510312095624,0.0005250079479519388,0.5250079479519388
IPG,25,0.5458830427399238,0.01636979547119418,0.5538216260981109,0.02955788416303958,0.00048385651831020754,0.48385651831020754
CINF,25,0.8487517011265256,0.008281720849304088,0.35136705214858965,0.023569998378225373,0.00019520014698701262,0.19520014698701263
EQT,25,0.32544385258502917,0.015611820892059619,0.5918618905375465,0.026377472754463886,0.00041180038022787266,0.4118003802278727
MRK,25,0.34568641571686143,0.007343158270749156,0.2388981103674258,0.030737615544364764,0.00022571117580770996,0.22571117580770997
TE,25,0.9664466153292441,-0.004923469175840602,-0.2420070335022331,0.02034432266116419,-0.00010016464552559734,-0.10016464552559734
WMT,25,0.7919486831588349,0.0018763229873822356,0.1107142056631644,0.01694744568814176,3.1798881922072334e-05,0.031798881922072336
EBAY,25,0.23368242125170344,0.0018015362045088743,0.035612441769316217,0.05058726992601454,9.113479825897816e-05,0.09113479825897816
XOM,25,0.649204005567304,0.003784357444674256,0.15850123676292663,0.02387588590450302,9.035488657089914e-05,0.09035488657089914
WAT,25,0.4182858483718814,0.0031105874834225526,0.11979996319343685,0.025964845067606532,8.076592207630269e-05,0.08076592207630269
ICE,25,-0.006124630404266143,0.024075647420013384,0.7935427511098926,0.030339445967264973,0.0007304418040264184,0.7304418040264185
AZO,25,0.25413120534177436,0.01092699139261277,0.4246038029962023,0.025734558464872017,0.0002812012988383466,0.2812012988383466
FAST,25,0.975113852010875,-0.004702784777920508,-0.1022853366500325,0.045977115898938714,-0.00021622048078221597,-0.21622048078221598
DAL,25,1.180246996861348,0.028181258055145306,0.4884580881065855,0.057694321665108614,0.0016258985671609865,1.6258985671609865
ARG,25,0.1969582309733757,0.006799791734116276,0.23707963759186618,0.028681466713822774,0.00019502800028298322,0.19502800028298323
SPGI,25,0.8635966095632421,0.010197255964782034,0.16423946297717443,0.062087733239843956,0.0006331245081197946,0.6331245081197946
TPR,25,0.6625814642262411,-0.0015922394730535083,-0.02887518720063388,0.05514213507916426,-8.779948410149388e-05,-0.08779948410149388
HAL,25,0.49838777033720244,0.013673861391034499,0.35845099375084966,0.03814708741061228,0.0005216179857243895,0.5216179857243896
BMY,25,1.0455069641623134,0.015519789880741373,0.34989446014859166,0.04435563190726283,0.0006883900872282268,0.6883900872282268
VRSN,25,0.30262814113447933,0.016142136611701743,0.49147803579038624,0.032844065118275825,0.0005301733860228363,0.5301733860228363
APH,25,0.6369186597403006,0.009473887022589972,0.38618458824978547,0.02453201735865811,0.00023241356089214298,0.232413560892143
LLTC,25,0.5479901532398466,0.008265155736132814,0.29221439773557223,0.02828456024131993,0.00023377629532253955,0.23377629532253955
RTN,25,0.4688553900464824,0.015975213192233977,0.4539496086682858,0.0351916003168262,0.0005621933176371874,0.5621933176371874
LH,25,0.4428562705994756,-0.0006184671611840554,-0.01432449630188994,0.04317549100155489,-2.670262335245938e-05,-0.026702623352459383
FLS,25,0.9475030723348992,0.013563929694722346,0.43053675081898884,0.03150469656520692,0.00042732748926402727,0.42732748926402725
