Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2600963128807234,0.002390643194219613,0.08580923399759871,0.027859975935532917,6.660326186140397e-05,0.06660326186140396
VRSK,25,0.8576015162859955,-0.007331699462120053,-0.2622444584213158,0.027957500060272457,-0.00020497598815412093,-0.20497598815412094
DOV,25,0.8183924393502595,-0.0005403007064796097,-0.017417633431433408,0.03102032825564781,-1.6760305271755908e-05,-0.01676030527175591
VRTX,25,2.236720783595474,0.003025695710479847,0.027811312034169564,0.10879370619992373,0.00032917665017631397,0.329176650176314
LLTC,25,0.4030373319943476,0.0021738697312210812,0.09198808167350832,0.023632080283364956,5.137306401379359e-05,0.051373064013793594
GLW,25,0.9227208455888612,0.007742325388168057,0.17945350481661668,0.043143907365197076,0.00033403416933833614,0.33403416933833613
HOG,25,0.9189128537431955,-0.007160222987922829,-0.24028975113144901,0.02979828708551899,-0.00021336238019045706,-0.21336238019045706
ADBE,25,1.149697046988917,0.004230174857466601,0.09908542023517244,0.04269220282284287,0.00018059548299105454,0.18059548299105455
BEN,25,0.9599080707078433,-0.0019225499060402619,-0.06895821938809252,0.027879923859696436,-5.360054499686904e-05,-0.05360054499686904
INTC,25,0.3480726638904993,0.015392916115695588,0.5550742114515888,0.027731275923342177,0.00042686520406921483,0.42686520406921485
PNW,25,0.5605907868151283,-0.0014570204192429685,-0.07553451353921117,0.019289465847775744,-2.8105145616499137e-05,-0.028105145616499138
ETR,25,0.20942545215570624,0.008175942805829358,0.2514680549722142,0.03251284862696677,0.00026582319082866786,0.26582319082866784
AAPL,25,0.44980170941047226,0.013914697990095063,0.3948262151823307,0.035242588903751634,0.0004903899809847794,0.49038998098477943
MPC,25,0.956663924261088,0.0063569078225336985,0.1188786968704803,0.05347390230446101,0.000339928667860631,0.339928667860631
CAH,25,0.6172072609582102,0.011825380596497306,0.3268866277635454,0.036175785707120565,0.0004277924343640281,0.42779243436402814
TPR,25,0.009793722693589175,-0.0150820520509722,-0.2909287758014008,0.05184104600662738,-0.0007818693542487987,-0.7818693542487988
TXN,25,0.27077230505629385,0.006770379203731644,0.3818818603896297,0.017728988742287743,0.00012003197668397738,0.12003197668397737
DFS,25,0.6112498520750653,0.007090124916528866,0.3226610000627271,0.021973913535104975,0.00015579779186889869,0.1557977918688987
ROP,25,0.2725315957520679,0.002768826680050538,0.11936138950310711,0.02319700442142107,6.422848473928095e-05,0.06422848473928094
CHRW,25,0.045808195203021325,0.004982865048362736,0.1453843384633173,0.03427374021872369,0.00017078142221254247,0.17078142221254247
EXPE,25,0.7897348280156163,0.015924053727043204,0.26801946169228946,0.059413796395597025,0.0009461084859310929,0.9461084859310929
BBBY,25,0.1483484952004539,-0.006802564210745176,-0.17148333661670376,0.03966895177663901,-0.0002698505916335408,-0.2698505916335408
FRT,25,-0.04820264584542476,0.00764710004515207,0.40694519841300464,0.018791473827370495,0.00014370028035375884,0.14370028035375884
ORCL,25,0.27603662175010774,0.005304490770150095,0.2218795236532787,0.02390707660991371,0.0001268148672185585,0.1268148672185585
DHR,25,0.6203729259576265,0.00017502621507998204,0.008080319428077897,0.021660803961758273,3.7912085330160307e-06,0.0037912085330160305
VMC,25,0.7384834958446949,0.0025095379477426587,0.08076315595267727,0.031072806877595383,7.797838800220468e-05,0.07797838800220469
CNP,25,0.19249273214369902,0.0011156698257890338,0.04303286288680291,0.02592599587723878,2.89248513037662e-05,0.028924851303766198
ZION,25,0.22249761564911694,0.0014664450687001394,0.055268558353127946,0.026533079790693425,3.89093040164897e-05,0.0389093040164897
BLK,25,0.9374474275702094,0.003988084502111905,0.15896528614818548,0.025087769781348752,0.00010005214585754834,0.10005214585754833
ALB,25,0.7801017442239173,-0.005281910419202777,-0.13636130385167322,0.03873467230078825,-0.00020459306920993868,-0.2045930692099387
NSC,25,0.46752266331335773,0.012732432668401175,0.44750153895643685,0.028452265657215193,0.00036226655674395555,0.3622665567439555
BBY,25,2.1580049163374104,-0.01696023649686549,-0.18752878242967388,0.09044071143172827,-0.0015338958548268776,-1.5338958548268777
GOOG,25,1.1480094991265095,0.004326295454929183,0.13658079652535554,0.03167572283213349,0.00013703853572025567,0.13703853572025568
SLG,25,0.45783709921173754,0.003882546349148043,0.15846893800209416,0.024500362014773742,9.512379109326519e-05,0.09512379109326519
SWKS,25,-0.06321790067959425,0.03476806287178147,0.7013575229946507,0.04957252432871765,0.0017235406425737717,1.7235406425737718
DLR,25,0.5045399948875374,0.005841763575885037,0.1037950058937327,0.056281740393809954,0.0003287846210199766,0.3287846210199766
WHR,25,0.7044794630099344,-0.0022205299715264614,-0.050422772932682644,0.04403823594729705,-9.77882228141271e-05,-0.0977882228141271
FDX,25,0.9531382709175964,0.008057008445584015,0.2731803664010795,0.02949336568995896,0.00023762829645269714,0.23762829645269715
ADI,25,0.2784838576550878,0.00196161034928296,0.06936333834539984,0.028280218283540177,5.54747688649736e-05,0.0554747688649736
CVS,25,0.5722268113202911,0.011117073493755899,0.514085137538955,0.02162496575368024,0.00024040633358361765,0.24040633358361765
LKQ,25,1.5575292007596133,-0.01642680078035542,-0.33124694084873435,0.04959079995807963,-0.000814618191449832,-0.814618191449832
