Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5116562963825524,0.0046678002571940705,0.15785214905949468,0.029570710851929992,0.0001380301717200503,0.1380301717200503
VRSK,25,0.32508573484324954,0.0002223412370575984,0.007397799055651956,0.030055052237155398,6.682477494239872e-06,0.006682477494239872
DOV,25,1.2743651914481398,0.006228144599673806,0.2122022876357525,0.029350035143657277,0.0001827962628802055,0.1827962628802055
VRTX,25,0.2932076030349252,0.006545150506047052,0.07842145264426335,0.08346122502648948,0.0005462662792174344,0.5462662792174344
LLTC,25,0.7034049800626855,0.0022692542803554577,0.06869452030613662,0.033033992671359265,7.496252926671283e-05,0.07496252926671283
GLW,25,1.454118786238089,0.011201405681636935,0.3629894663305508,0.03085876236264263,0.00034566151605718915,0.34566151605718914
HOG,25,1.06391794018563,0.0026435840675264857,0.07509325817429936,0.03520401340677546,9.306476895514041e-05,0.0930647689551404
ADBE,25,1.2979814371897207,0.013656871473828353,0.34140028182396265,0.04000251962554117,0.000546309269155312,0.546309269155312
BEN,25,1.4567402711599426,0.0032602188415007966,0.09906561118182225,0.032909692905614664,0.00010729280087889002,0.10729280087889002
INTC,25,0.8898866860178622,0.01453269618623169,0.421693372433626,0.03446270948571552,0.0005008360867102686,0.5008360867102686
PNW,25,0.6866767073593427,-0.0025866294078141718,-0.10833671865132621,0.02387583305101799,-6.17579319058247e-05,-0.061757931905824695
ETR,25,0.4444440963926598,0.003461152924380995,0.11090029222019773,0.03120959246445188,0.00010802117222707669,0.10802117222707669
AAPL,25,0.9099823186208268,0.015361711966169027,0.3556286927732609,0.04319592957018019,0.0006635634281680316,0.6635634281680316
MPC,25,0.5873204632320616,0.002578226670570098,0.04509803471044978,0.057169379710745816,0.00014739561951019388,0.1473956195101939
CAH,25,0.7709158655479212,0.012894799488273729,0.34229301368436604,0.03767181617140522,0.00048577051588937804,0.48577051588937803
TPR,25,0.43114685840911504,-0.020620512239211394,-0.41910605482270935,0.04920117951513324,-0.0010145535243754418,-1.0145535243754418
TXN,25,0.7806976666821037,0.006405091139181151,0.309512948635604,0.020694097508411502,0.00013254758058447725,0.13254758058447724
DFS,25,0.9828709011422185,0.007219261331509216,0.29463477184560466,0.02450240779894192,0.00017688928515177123,0.17688928515177124
ROP,25,0.748304298226785,0.002884252624621595,0.09928847310607768,0.029049219253680345,8.37852868756357e-05,0.0837852868756357
CHRW,25,0.15730027702102917,0.0051088213927687805,0.14433607097991202,0.03539531981218888,0.00018082836706040322,0.18082836706040323
EXPE,25,1.3404212299586675,0.01860616208018602,0.2988230284234699,0.06226482001185914,0.001158509333034261,1.158509333034261
BBBY,25,0.8197772981332221,-0.009620308223072343,-0.2009797352368887,0.047867055908563015,-0.00046049583157141237,-0.4604958315714124
FRT,25,0.45758850568104686,0.005982253378080795,0.32857611960939576,0.018206598170288118,0.00010891648340756571,0.10891648340756571
ORCL,25,0.9325958154151125,0.006580152309520132,0.23938397462011057,0.027487856361155662,0.0001808742815186161,0.1808742815186161
DHR,25,0.93664817416811,0.0023135392508568933,0.11523437867582682,0.020076814553452473,4.6448498501587204e-05,0.04644849850158721
VMC,25,0.8314200290466446,0.010082399999351337,0.30684037216036936,0.03285877907253285,0.00033129535409959096,0.331295354099591
CNP,25,0.6332590061390216,5.9886030255618854e-05,0.002464474578516216,0.024299715151322187,1.4552134767550003e-06,0.0014552134767550004
ZION,25,0.7212473538445855,-0.0006240440212035919,-0.019841965923815815,0.03145071529704461,-1.9626630843697035e-05,-0.019626630843697035
BLK,25,1.5231506300918078,0.0010100859727875753,0.03548613711309295,0.02846424139005241,2.875133095413145e-05,0.02875133095413145
ALB,25,0.6990803596875391,0.003148444582518014,0.13168338084273215,0.023909202227106872,7.527679822426227e-05,0.07527679822426227
NSC,25,0.3984968747196146,0.014892909257079515,0.6536500033420102,0.022784225779751244,0.000339323407030647,0.339323407030647
BBY,25,1.7933623623130928,-0.0012463387180106796,-0.010618547146029955,0.11737375187684304,-0.00014628745144228816,-0.14628745144228816
GOOG,25,0.8940395875382615,0.009130513477690224,0.23145867122166214,0.0394477054132319,0.00036017780593946744,0.36017780593946747
SLG,25,0.7566225578900015,0.005831642090719565,0.304968872209228,0.019122089570894594,0.00011151318240413855,0.11151318240413854
SWKS,25,0.2601656729344276,0.030543610023017205,0.5911760997311984,0.05166584041016723,0.0015780612809995912,1.578061280999591
DLR,25,0.8602402792891332,0.003805976144552004,0.07582607799567506,0.05019349866373265,0.00019103525852576936,0.19103525852576936
WHR,25,2.0653057709362335,0.00026954258479066316,0.006500172036174662,0.04146699245660095,1.1177120330247151e-05,0.011177120330247151
FDX,25,1.0448868549276589,0.012413134133773119,0.3428643071291475,0.03620421804097979,0.0004494078147510508,0.4494078147510508
ADI,25,1.0609971540971244,-0.0004590474978016356,-0.016437696203370485,0.02792651063276797,-1.281959482830291e-05,-0.012819594828302909
CVS,25,0.7881675267185706,0.008417976541984928,0.33714599193976297,0.024968342330134972,0.00021018292002732548,0.21018292002732547
LKQ,25,1.5496014792897184,-0.005408783662148328,-0.1099738479939044,0.04918245347246669,-0.0002660172508062481,-0.2660172508062481
AVB,25,0.47649392001900154,0.0029514249546637064,0.09573129302991255,0.030830304921730174,9.099333130588572e-05,0.09099333130588572
FITB,25,0.766461660440894,0.0027104939514220223,0.0877247827667902,0.030897699212634914,8.374802682870392e-05,0.08374802682870391
GPN,25,0.8468547742756263,0.015601130085792511,0.43207088002753175,0.0361078026938506,0.0005633225269388926,0.5633225269388926
PPG,25,1.1089808823952874,0.007840318306423238,0.37377797088989695,0.02097587048203209,0.00016445750133343902,0.16445750133343903
KMI,25,0.529387467287842,-0.0003438922120666346,-0.011517303254193015,0.029858744228292888,-1.02681896021995e-05,-0.010268189602199499
PG,25,0.8503603678582846,-0.0013728830481444278,-0.09126250254513352,0.015043232541924585,-2.0652598946102873e-05,-0.020652598946102874
MDLZ,25,1.203924790218236,0.004865442526834531,0.24185787747294782,0.020116948753834733,9.787785797705843e-05,0.09787785797705843
