Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6673069114135678,-0.0002135655858209436,-0.004936498816790157,0.04326256193854608,-9.239394384520451e-06,-0.009239394384520452
AIV,25,0.12638201161514348,0.008803929240058265,0.2554721471234032,0.03446140543769578,0.0003033957749864328,0.30339577498643283
HON,25,0.3528274698800324,0.005621483149675784,0.21121427645723084,0.02661507187850575,0.0001496161780924299,0.14961617809242989
FISV,25,0.22304121992968282,0.010913596703518505,0.4720015464048822,0.023121951160212595,0.0002523436499610121,0.25234364996101205
ORLY,25,0.23520721896013513,0.006583066012201644,0.1294478089673366,0.05085498213309072,0.00033478170443147136,0.33478170443147137
PNW,25,0.009479010720936787,0.005235966862374887,0.2153236739535378,0.024316726378654934,0.0001273215735200745,0.1273215735200745
FLS,25,0.4433528543192184,0.012479050610933955,0.38470257019578336,0.03243817842075528,0.00040479767023911083,0.40479767023911084
MUR,25,0.37051826931318954,0.0035891104398718715,0.06698926171473006,0.053577399541375643,0.00019229520403513773,0.19229520403513772
EBAY,25,0.37521586212998137,0.02081806477670356,0.5081293953155966,0.040970006790836344,0.0008529162552736157,0.8529162552736157
HIG,25,0.8954541050123545,0.0048178371836625515,0.0984054356022236,0.048959055505199,0.0002358767580899465,0.2358767580899465
KLAC,25,0.32764184650535344,0.0011025852772011306,0.024966716655767985,0.04416220572385131,4.8692597839845954e-05,0.048692597839845954
XEC,25,0.6131648897291775,-0.006129846430122774,-0.07346210083987988,0.08344229691284713,-0.0005114884658524605,-0.5114884658524605
C,25,1.200106125236626,0.005364725464343717,0.12332229035853466,0.04350166907172143,0.00023337451181051745,0.23337451181051744
ETN,25,0.5165310052424384,0.006141077424392962,0.13195220969557905,0.04654016358316971,0.00028580674790815896,0.28580674790815896
MAR,25,0.6168731059908829,0.003862988016769392,0.10169087902950281,0.0379875565403329,0.00014674547570165574,0.14674547570165575
UTX,25,0.42894942129292946,0.0007686403711747421,0.030417234382775223,0.025269896713884365,1.9423462789707472e-05,0.019423462789707472
RIG,25,0.4045878627607316,0.0011840993095482244,0.020270728009065896,0.05841424684000727,6.916826935103216e-05,0.06916826935103217
CCL,25,0.48928784668967173,0.005493396653182917,0.12600468861291012,0.04359676384788175,0.00023949431661155957,0.23949431661155957
AMAT,25,0.6744983354955937,-0.0017934045720720436,-0.051688171490938004,0.034696614725217435,-6.222506748362713e-05,-0.06222506748362713
EL,25,0.35812699405830994,-6.552253729617211e-05,-0.0013543741093215878,0.04837846267527415,-3.169879624972121e-06,-0.0031698796249721214
TGT,25,0.026828449851807875,0.008103490235518582,0.2693524263697109,0.03008508348982087,0.0002437941802945247,0.2437941802945247
PNC,25,0.40739254847817086,0.0017349455931676065,0.04047603988098341,0.04286352119103244,7.436587719802805e-05,0.07436587719802805
ROK,25,0.5100206295275754,0.0019212166532382763,0.04622186059670388,0.04156510855331687,7.985557874628908e-05,0.07985557874628908
XOM,25,0.20774765130794787,0.005068973526433817,0.17662412030595706,0.028699214567371033,0.00014547555887144752,0.14547555887144753
IBM,25,0.1912487061514625,0.001785844447386763,0.058678610694313994,0.03043433418507662,5.435098671433223e-05,0.05435098671433223
CMG,25,0.8801818244554428,-0.012183294177273981,-0.15457228019825456,0.07881939867644881,-0.0009602799209510153,-0.9602799209510153
RL,25,0.49358526934909963,0.0028821779544882507,0.07072410604726982,0.040752412657742064,0.00011745570535435212,0.11745570535435212
ROP,25,0.20753862524232822,0.010715645101211861,0.3836640515304255,0.02792976057690952,0.0002992854021039807,0.2992854021039807
NFX,25,0.43827435219439104,-0.025580761875177643,-0.3418719098991467,0.07482557394880454,-0.0019140951893578647,-1.9140951893578646
ITW,25,0.46422959134449426,0.011970560509695354,0.45752761460583047,0.02616358035570867,0.0003131927217982873,0.31319272179828733
