Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.18814989765799,0.012763200596033942,0.23509370431158028,0.05428984427042886,0.0006929121727509275,0.6929121727509274
SWK,25,0.16696377143992938,0.004807869708563679,0.1596127680044044,0.030122087153021553,0.00014482307038172747,0.14482307038172748
AMT,25,0.40905482433546403,-0.0009533649221432768,-0.029348943879111706,0.032483789742833225,-3.096890567909477e-05,-0.030968905679094768
LRCX,25,0.17524210603338522,0.00044676968748707944,0.009427239689518748,0.04739135761911307,2.1173022033079566e-05,0.021173022033079567
DVA,25,0.652064826634994,-0.004941485725792567,-0.16282748813234643,0.030347982287708818,-0.00014996412128131877,-0.14996412128131878
TDG,25,0.5073656186982695,0.004309364463808868,0.14014781815426192,0.03074870890294926,0.0001325073934543729,0.1325073934543729
MKTX,25,0.61611885011474,0.017641774968994987,0.46349543169366314,0.038062457065714775,0.0006714893023203733,0.6714893023203733
WBA,25,1.2580715719715527,0.0024027954830795643,0.10034163061807712,0.023946147459225034,5.7537694952183096e-05,0.0575376949521831
DISCA,25,0.9429632070396923,-0.012973913077011933,-0.21120300528655053,0.061428638571735875,-0.0007969698172688838,-0.7969698172688837
FIS,25,0.16586579096111376,-0.0007290612120037304,-0.019784056032360595,0.03685094759189985,-2.6866596514836455e-05,-0.026866596514836454
HD,25,0.6184418107157115,0.00929869037502129,0.3610258900541128,0.025756297903254375,0.0002394998394091725,0.2394998394091725
PEP,25,0.42172065469888764,0.002760453496836216,0.1308083781677149,0.021103032814128484,5.825394072561038e-05,0.05825394072561038
AMP,25,0.5334110527290566,-0.008922442065867483,-0.27435837711549504,0.03252112131466448,-0.00029016782084714197,-0.290167820847142
IRM,25,0.5759826747495916,-0.012912340156547755,-0.3144798898831342,0.041059350921759066,-0.0005301723057088157,-0.5301723057088157
FFIV,25,0.21473599842648164,-0.011956887196161026,-0.25531869816493447,0.046831224199791834,-0.0005599556650150374,-0.5599556650150374
NEM,25,-0.33104014412481947,-0.0023096482912898573,-0.02389675072264325,0.09665114383527303,-0.00022323014921034857,-0.22323014921034856
EBAY,25,0.3261171494482066,0.0055063914893771874,0.12352083613602977,0.044578644879906454,0.00024546747077468483,0.24546747077468484
ANTM,25,0.7757357442462232,0.002574140128895972,0.07400811418200205,0.03478186354763211,8.953339071574383e-05,0.08953339071574383
PAYC,25,0.16144222322956572,0.01498508825740809,0.1790924957767949,0.08367234033124528,0.001253837404567597,1.2538374045675968
XLNX,25,0.5190582102195264,0.002316803043745829,0.0499565469342976,0.04637636477943256,0.00010744490307885623,0.10744490307885622
LYB,25,0.40520149981094694,0.0035961111870656606,0.06846159304976339,0.05252742489430121,0.00018889446029014787,0.18889446029014786
ED,25,0.060885480184861715,0.0008080279595171394,0.020605919144118034,0.03921339076727336,3.168551612742812e-05,0.03168551612742812
PGR,25,0.6682123566514284,0.006409460217290974,0.29137030920795176,0.021997643599013808,0.00014099302152202443,0.14099302152202445
VAR,25,0.5147240196249329,-0.004078829375243383,-0.1497225615883141,0.0272425834288006,-0.0001111178495469105,-0.1111178495469105
VRSK,25,0.16408860901623434,0.00724066924138262,0.17395655478150762,0.04162343437116827,0.00030138152097202624,0.30138152097202625
IP,25,0.8750811290904652,-0.014288176989489977,-0.45436020374943514,0.031446805577562076,-0.00044931752384628755,-0.44931752384628754
TROW,25,0.41116030520665003,-0.0059570781334631956,-0.20939277503874992,0.028449301234776545,-0.00016947471029799484,-0.16947471029799485
AIV,25,0.6833588825735644,0.0019315399815709642,0.05092893425426232,0.03792618105707387,7.325593506003751e-05,0.07325593506003751
RE,25,0.411233343541431,0.0036687293983728967,0.22149071982821072,0.016563806380774693,6.076812341810469e-05,0.06076812341810469
UPS,25,0.05944533356701212,-0.004147743877828091,-0.12198514002176186,0.03400204219209113,-0.00014103176233589844,-0.14103176233589845
LEG,25,0.7034990434451223,-0.00040250385117698113,-0.01162713283910706,0.034617635899298164,-1.3933731768110027e-05,-0.013933731768110027
SIVB,25,0.4945102232547315,0.00023768887424011173,0.004793314892468586,0.049587577610137046,1.1786415498447645e-05,0.011786415498447644
KEYS,25,0.12823121951032207,-0.006602618372646606,-0.1609390278663683,0.04102558875979371,-0.000270876306094058,-0.270876306094058
EA,25,0.6340645648656599,0.01413860929249946,0.2849450591064987,0.049618720664375976,0.0007015397050672812,0.7015397050672811
WMB,25,0.7925189196613455,-0.02429845687219751,-0.2851672018394966,0.08520775431206021,-0.0020704169433283966,-2.0704169433283965
CXO,25,-0.29094541523333,-0.003138109779776885,-0.049477837464138766,0.06342455411579716,-0.00019903321354877135,-0.19903321354877135
T,25,0.24244804486274343,0.0033231206695482395,0.143774550512152,0.023113413728025292,7.680866290342088e-05,0.07680866290342088
