Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.2237024570782205,0.017698122269965033,0.3776545661885658,0.04686325508673507,0.0008293916184935981,0.8293916184935981
SWK,25,0.8083937506269555,0.009787848891778882,0.28414160817611894,0.03444708064618294,0.00033716282012775944,0.33716282012775944
AMT,25,0.5649947944559605,0.007974711050588702,0.19656483376557887,0.04057038534216786,0.00032353710031482794,0.32353710031482796
LRCX,25,0.8357382030507482,0.018769477666495973,0.40970903137831116,0.045811725466126926,0.0008598621580001142,0.8598621580001141
DVA,25,1.0511080806862279,0.004401877497615664,0.10561255974515704,0.041679488767599124,0.00018346800371821942,0.18346800371821942
TDG,25,0.11453328244460485,0.008214147535929984,0.18152279223442058,0.045251328688918256,0.0003717010900476357,0.3717010900476357
MKTX,25,0.8444581616003969,0.017445507794681327,0.33463545422173163,0.05213287347347786,0.0009094844505406933,0.9094844505406933
WBA,25,0.49340157158714143,0.003305531700631401,0.12242522534132762,0.02700041344759966,8.925072258119505e-05,0.08925072258119504
DISCA,25,0.8489807455175263,0.008236928844826335,0.17478928374336267,0.047124907593993834,0.0003881645106707434,0.3881645106707434
FIS,25,0.4960003009269556,0.013214057045287386,0.4165231438416149,0.031724664621066295,0.00041921152804538054,0.41921152804538053
HD,25,0.9720911628500305,0.008227594833522832,0.2797555358339424,0.02940994468258378,0.0002419731089246186,0.2419731089246186
PEP,25,0.4447741755774781,0.00582477537826433,0.2514153126607161,0.023167941986591886,0.00013494805804855682,0.1349480580485568
AMP,25,1.279554465201653,0.012132425874701246,0.19071118502204865,0.06361675049787238,0.0007718255098048002,0.7718255098048002
IRM,25,1.2344110488224374,0.01750154128384079,0.4250585909201433,0.04117442079209462,0.0007206158253310767,0.7206158253310767
FFIV,25,0.3525162845693068,0.01820931280587658,0.32219766089661994,0.05651596835061817,0.001029116946223427,1.0291169462234269
NEM,25,0.4345358788502254,0.027475129457028392,0.31972014479381083,0.08593493373633758,0.0023610734292870317,2.361073429287032
EBAY,25,1.128152797800235,0.011343958455681953,0.2196855013914567,0.051637265016721334,0.0005857709891147259,0.5857709891147259
ANTM,25,1.0191723548609517,0.008464951290990523,0.1893095862199968,0.04471485813271705,0.0003785090960770013,0.3785090960770013
PAYC,25,1.4668548133008954,0.018369205339938025,0.19605433855266882,0.0936944597887756,0.0017210927710745853,1.7210927710745854
XLNX,25,0.5433267051129733,0.013687912425134351,0.23579347393186373,0.058050429457982756,0.0007945891946623074,0.7945891946623074
LYB,25,1.0513319532408787,0.00873807909435152,0.22265977362925632,0.039244085053733224,0.00034291791918497925,0.34291791918497927
ED,25,-0.006432058466673701,0.006313859404144386,0.21875664906970615,0.02886247997944279,0.00018223364064513394,0.18223364064513395
PGR,25,0.4523377141246167,0.00832761716948724,0.2647185061588706,0.03145838683635298,0.0002619734023427844,0.2619734023427844
VAR,25,0.6892848221302379,0.00957206758903317,0.3551954721711891,0.02694873200528818,0.00025795508419335984,0.25795508419335983
VRSK,25,0.577849723534634,0.00637730657108661,0.22798560711303853,0.027972408661414535,0.00017838862556555894,0.17838862556555893
IP,25,1.2662126406870555,0.02465765968299459,0.8154145726799018,0.03023941502781331,0.000745633204768653,0.745633204768653
TROW,25,0.8413382570279576,0.009687091130510906,0.2788296742582937,0.03474196624257889,0.00033654859304499526,0.33654859304499524
AIV,25,0.5138551180422294,0.00863609271353905,0.2188486242374112,0.03946148961928338,0.00034079308296649006,0.3407930829664901
RE,25,0.22901731059401886,0.008810083050051376,0.28662478156307764,0.030737338907007722,0.0002707985085083134,0.2707985085083134
UPS,25,0.6124173672919504,0.01264287413469178,0.542853021289853,0.023289681808625683,0.0002944485157434753,0.2944485157434753
LEG,25,0.7310803847682305,0.012607043057543975,0.4294487132328803,0.029356341442121077,0.000370096660572783,0.370096660572783
SIVB,25,1.38823166145543,0.02473891586919323,0.3373064551629052,0.07334255093708583,0.0018144151972645855,1.8144151972645854
KEYS,25,0.6649270642890911,0.01499159222963093,0.2294276540026739,0.0653434403746996,0.0009796022129786985,0.9796022129786984
EA,25,0.5078538727834443,0.0096373011702522,0.2129578048703859,0.04525451028253143,0.00043613134490503035,0.43613134490503036
WMB,25,1.9122641820678479,0.027137999810439545,0.25133359281769513,0.10797601508893441,0.0029302530770155192,2.9302530770155193
CXO,25,1.6199364179640647,0.027465565949804996,0.5468224263144449,0.050227577780453336,0.0013795288500280012,1.3795288500280012
T,25,0.5596972593320411,0.014751016804944488,0.5422528607897018,0.027203206975177717,0.0004012749632392296,0.4012749632392296
COO,25,0.5162201290924644,0.01442930273283121,0.42228124014444224,0.03416988812454855,0.000493047660096085,0.493047660096085
HFC,25,1.486877218325026,0.0035485005975243507,0.04742481151788715,0.0748237153496323,0.00026551199862716215,0.2655119986271621
TFX,25,1.2715633623144968,0.016993390259086902,0.49519817163634294,0.03431634289547879,0.0005831510070875152,0.5831510070875152
DRI,25,0.5202003610044105,0.010822058909076674,0.26784705223421523,0.04040387534156423,0.00043725311910139847,0.43725311910139847
FCX,25,2.9284224405759125,0.048925256628161114,0.3583110275840424,0.13654409957194416,0.006680455112618552,6.680455112618552
EXR,25,0.6330888572892651,-0.0009524592217532738,-0.020380639289924733,0.046733530200111374,-4.45117818041812e-05,-0.0445117818041812
HCA,25,0.8181148820627504,0.009057133097355405,0.2341152553142883,0.03868664212076503,0.00035039006677752466,0.35039006677752466
MAA,25,0.2772161307739473,0.005238034114154812,0.1265889559732238,0.04137828670664418,0.00021674087735468078,0.21674087735468078
CERN,25,0.6028791660916272,-0.0048828789578364866,-0.09349338550816183,0.052226999068401676,-0.0002550181147820443,-0.2550181147820443
CNC,25,1.0918288436916477,0.0027521635530694394,0.03672232505948364,0.07494524239985959,0.00020626156460884797,0.20626156460884795
ADS,25,0.888181016053606,-0.0005353798678433917,-0.0070880608318572135,0.0755326288167749,-4.0438648833788903e-05,-0.04043864883378891
BAX,25,0.5767400895521467,0.010657887276074852,0.40106420916071595,0.02657401740827984,0.0002832228820098973,0.2832228820098973
NTRS,25,0.9993628208166376,0.016235502169332713,0.3238744180897333,0.05012900452308794,0.0008138695616810836,0.8138695616810836
NFLX,25,-0.45774846472342157,0.0005925394570379305,0.0074848780277402705,0.0791648781505691,4.6908313915812146e-05,0.04690831391581215
AME,25,1.1618245774276281,0.0050033352440680134,0.1381649531504299,0.03621276691362194,0.00018118461298414473,0.18118461298414473
JNJ,25,0.5117809614653788,0.009126568896980738,0.4303232886526124,0.02120863345685284,0.0001935620544547782,0.1935620544547782
CFG,25,1.1729849823448748,0.022091589153464257,0.33233135743704406,0.06647458525682226,0.0014685292266406497,1.4685292266406498
PRU,25,1.1198562099855751,0.01967651806597625,0.34967659689579483,0.056270617595377534,0.001107209823699087,1.107209823699087
IEX,25,0.7189614350378691,0.012362754403825843,0.3668462456634488,0.03370009792922251,0.0004166260340838577,0.41662603408385773
MXIM,25,0.740351604293919,0.00621003718422582,0.1443376806326559,0.043024365896737436,0.00026718291204647673,0.2671829120464767
RJF,25,1.2276831925346057,0.017074290147168273,0.28644859600125405,0.059606820859033016,0.0010177441540974118,1.0177441540974117
MYL,25,1.0203300395870436,-0.007801505626990726,-0.11701473220664335,0.06667114029038308,-0.0005201352761333118,-0.5201352761333118
JKHY,25,0.4429717281478176,0.00863026126114604,0.3491003893162061,0.0247214312136701,0.00021335241012342362,0.21335241012342362
HII,25,0.2794764966309327,0.017440410585952724,0.5049123165462247,0.03454146396200271,0.0006024173137372165,0.6024173137372165
CF,25,1.302579614033429,0.0008408256402701701,0.007909468467431992,0.10630621308275666,8.938498968000601e-05,0.08938498968000601
OXY,25,0.5798790476654431,0.008842028360008095,0.22287484026802143,0.039672617821621244,0.0003507864118945376,0.3507864118945376
SCHW,25,1.230401807918017,0.016879617935865947,0.2573512346187308,0.06558980748964861,0.0011071308909122674,1.1071308909122675
NOW,25,0.7700130766605157,0.0002793088891726893,0.002978540270775963,0.09377374948162925,2.6191841801271915e-05,0.026191841801271914
BKNG,25,0.993984640475978,0.012853975873335637,0.269349874290573,0.0477222271114515,0.0006134203559124414,0.6134203559124414
FRC,25,0.7708719707932168,0.01856466931047506,0.3743747383199607,0.04958846687622577,0.0009205934891705777,0.9205934891705777
NCLH,25,0.9415868126222782,-0.005757614922999114,-0.07825390512160739,0.0735760715590068,-0.00042362268758378826,-0.42362268758378824
NSC,25,1.6344545425093546,0.022788238648694094,0.49301079418236343,0.046222595767882485,0.0010533315433206238,1.0533315433206238
ZBH,25,0.6233239761003753,0.0048819349495181855,0.08813612512427138,0.055390850716827957,0.0002704145299980268,0.27041452999802684
LVS,25,0.660843762496198,0.015149202382901565,0.22347909420072568,0.06778800691439518,0.0010269342358797033,1.0269342358797033
AXP,25,0.7057767830108309,0.008375186783630195,0.1552989591594926,0.05392944568951585,0.00045166918078733554,0.45166918078733553
PVH,25,0.9136280211622956,0.014973032947958563,0.26589738699277055,0.056311320383023035,0.0008431512554380545,0.8431512554380545
KLAC,25,0.12215027736678732,0.007598881921897775,0.19439235585224413,0.03909043587945205,0.0002970436065234724,0.2970436065234724
VFC,25,0.9837823174164709,0.0017911161000995369,0.04113637105636479,0.04354093601609537,7.79868715118322e-05,0.0779868715118322
LOW,25,0.9845433843454608,0.005091637388149073,0.14961677724151334,0.03403119277145027,0.00017327449347842466,0.17327449347842466
MCK,25,2.1193253839523134,0.0017099381051192495,0.031428157805556495,0.05440783757350654,9.303403468407768e-05,0.09303403468407767
PH,25,0.8528810536388293,0.021913661489338612,0.6143335632876041,0.035670623906770976,0.0007816739774064884,0.7816739774064884
AMGN,25,0.9386953961478034,0.0037908332450476406,0.12319452173070392,0.03077111864871867,0.00011664817956086817,0.11664817956086816
BAC,25,1.3148278026099691,0.021122933741126962,0.3374717113225946,0.06259171667557999,0.0013221206840816676,1.3221206840816675
DXC,25,0.9217697971906678,0.03151389492458587,0.3532091652240844,0.08922162284376933,0.0028117208472995766,2.8117208472995765
SEE,25,0.5733091573907243,0.005853023671478919,0.15438196205828025,0.03791261358156183,0.00022190342474051456,0.22190342474051455
APD,25,0.8724556459752602,0.014304623481261283,0.44289030914559135,0.03229834382435973,0.0004620156474757866,0.4620156474757866
CLX,25,0.10092595673356611,-0.00030301468923507157,-0.010264042110907638,0.029521964734834504,-8.94558896973462e-06,-0.00894558896973462
CTSH,25,0.26663178458777415,-0.0011109526670091672,-0.02059205315371695,0.05395055358084269,-5.9936511387258166e-05,-0.05993651138725817
NEE,25,0.11052463205893091,0.00708143192944832,0.23879100878238696,0.029655354133964532,0.0002100023716433537,0.2100023716433537
AOS,25,1.3816034132753732,0.018647627041188317,0.42910140692738147,0.04345738965228825,0.0008103771944194678,0.8103771944194678
AIG,25,0.5306508809063912,0.007205872864786444,0.20575160865566225,0.03502219453771517,0.0002523654812845938,0.2523654812845938
TGT,25,0.8763639297572815,0.00748344858677734,0.176586488034917,0.04237837600177888,0.0003171363980004309,0.31713639800043086
ROP,25,0.829635334906768,0.0051582722992756964,0.17223097659817593,0.02994973611111909,0.00015448889415260262,0.1544888941526026
TEL,25,0.8948818181771676,0.010194113727922633,0.22426283279108697,0.045456099885347497,0.00046338465185904337,0.4633846518590434
KMB,25,0.25649049412702807,-0.0017212212437351375,-0.05182704084367166,0.033210872465725724,-5.716325921098547e-05,-0.057163259210985466
NOV,25,1.9704809851856195,0.02028870341479265,0.29507382118217096,0.06875805970691967,0.001395011880770298,1.395011880770298
UNP,25,1.1200607991186473,0.020765551119037905,0.5697292370472818,0.036448105115087455,0.0007568649899594154,0.7568649899594154
CDW,25,1.067772909348254,0.01629231453624746,0.3490844765820037,0.04667155267335475,0.0007603876160493365,0.7603876160493365
CAT,25,1.104865250364971,0.02215582478554813,0.6050711729547492,0.03661689033598214,0.0008112774064756509,0.8112774064756509
BEN,25,1.0945244079881695,0.011699362355099208,0.2766932335265876,0.042282791689501185,0.0004946817013606518,0.4946817013606518
LKQ,25,1.3411693665703797,0.011463040724971705,0.28579807967482657,0.04010887945088381,0.0004597697185784619,0.4597697185784619
BKR,25,0.892376848654454,0.02120444037851847,0.3775233946323523,0.05616722216425348,0.0011909945136089142,1.1909945136089142
PPL,25,0.0027948346749653357,0.00156818078520962,0.05321332135767085,0.02946970317205284,4.6213822260244254e-05,0.04621382226024425
NOC,25,-0.005483574420996057,0.00879731824766956,0.2746552338081505,0.03203040453914881,0.00028178166233249174,0.28178166233249174
EMN,25,0.4195836568770224,0.008832756162867016,0.16604219680732116,0.05319585221530603,0.0004698659914937073,0.46986599149370734
AMAT,25,0.8069999027050274,0.02888019518364328,0.45802220654062054,0.06305413748772459,0.001821015797781765,1.821015797781765
YUM,25,0.8912394846116389,0.014703081443542425,0.6659731915615427,0.02207758755133571,0.0003246085678442273,0.3246085678442273
DD,25,0.8162803956152894,0.012038604723176282,0.26335388310209445,0.04571265318502736,0.0005503165625421897,0.5503165625421897
TXT,25,0.9283672414717412,0.01236614568913686,0.23486038548806368,0.05265317802931625,0.0006511168705065849,0.6511168705065848
MS,25,1.17873661096478,0.020879383656210615,0.35285807008454045,0.059172186854641505,0.0012354787911150425,1.2354787911150424
CMG,25,0.39851295511639556,-0.0061188106634033,-0.12398333588272971,0.04935187958800213,-0.00030197480708206307,-0.3019748070820631
PCAR,25,1.11900824847806,0.02138850562299353,0.5759205794059992,0.03713794295222703,0.0007943251016601207,0.7943251016601207
FBHS,25,0.991608230002817,0.006214958563563485,0.14323218904835391,0.04339079507795116,0.0002696719934495409,0.2696719934495409
IT,25,0.4925912356044262,0.007901063125150038,0.16033081695072837,0.04927975342119121,0.0003893624425726603,0.3893624425726603
JCI,25,0.5589680786766913,0.018717946356542826,0.3573379262939511,0.052381639280979046,0.0009804767141291422,0.9804767141291422
ANSS,25,0.7262017982815552,0.004844569117414707,0.16212264124651626,0.029882125532659422,0.00014476602251823134,0.14476602251823134
MHK,25,1.0947321283503615,0.010491429014087948,0.2714912338725824,0.03864371185926334,0.0004054277598123299,0.40542775981232987
TTWO,25,0.1858094515612138,0.01477485310552082,0.3411314472883276,0.043311319501520396,0.0006399183834412431,0.6399183834412431
HOG,25,0.8679090657801972,0.017233192043093395,0.327837555111707,0.05256625354353127,0.0009058843423016131,0.9058843423016131
ABC,25,1.397447298713867,-0.0010056015673243403,-0.02016084707241501,0.04987893433804427,-5.015833454680518e-05,-0.050158334546805176
PEG,25,0.27668460029878844,0.008114196911811714,0.29926110537429984,0.027114104593254473,0.00022000918375712525,0.22000918375712525
MTD,25,0.7666471016721033,0.014036846626637983,0.5343641342731617,0.026268317288417574,0.00036872434091738044,0.36872434091738043
ES,25,0.2583707326537656,0.005756369478133457,0.19789570748275526,0.0290878945852581,0.00016744066857374317,0.16744066857374318
CL,25,0.4220628644387037,0.002938341248256363,0.10953823390368003,0.026824800286995014,7.882041715951657e-05,0.07882041715951657
FE,25,0.04941378426706108,0.0008111623035651078,0.02005675089373976,0.04044335535015758,3.280612528973605e-05,0.032806125289736046
FLT,25,1.2959629532842005,0.00931438964618304,0.16348720568267514,0.05697320232056602,0.0005306706058045717,0.5306706058045717
KMI,25,0.9238244457775071,0.022546092683053756,0.31805920058918336,0.07088646591983075,0.0015982128306026354,1.5982128306026353
DHI,25,1.5450163525438485,0.0053237656906067144,0.11533917639480505,0.04615747967874773,0.0002457316066785938,0.2457316066785938
SJM,25,0.45881169649492315,0.005618858015927701,0.1669647630280825,0.03365295715110045,0.0001890911880481322,0.18909118804813219
