Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.483231729996394,-0.009393139090641121,-0.21286971889253975,0.04412623429724609,-0.0004144838563002512,-0.4144838563002512
PKI,25,1.0477951105664143,0.0017077548876289752,0.04854990998137985,0.035175243131942854,6.007069338211295e-05,0.06007069338211295
CTAS,25,0.5520246634735766,0.0020023303196442014,0.06888739086461491,0.029066717355856916,5.820116945416063e-05,0.05820116945416063
CNP,25,0.22009318241700557,0.008024362869447736,0.2756704029544668,0.029108539703383177,0.0002335774851796732,0.2335774851796732
DFS,25,0.28284728200359677,0.010571191916848433,0.3437471793308269,0.030752810648300846,0.00032509386334568833,0.32509386334568835
HD,25,-0.05387331882417898,0.014264187035004244,0.6123970602874779,0.023292383259168815,0.0003322469112997857,0.33224691129978573
NRG,25,1.4681986196292178,0.012387067525095823,0.2514239912262388,0.04926764333300862,0.0006102816247683148,0.6102816247683148
JWN,25,0.6420657721568941,-0.003525477836805176,-0.11395797017021862,0.03093664999068676,-0.00010906647388716522,-0.10906647388716521
CMA,25,0.9283107575245546,-0.0007623831551950436,-0.031408710133410324,0.024272985167387545,-1.850531501791541e-05,-0.01850531501791541
MRK,25,0.22862644556583728,0.005781227791068486,0.19853320622533163,0.029119701942993334,0.00016834763014046404,0.16834763014046403
OMC,25,0.6747044707253521,0.002836036943302215,0.11015532583849272,0.025745799594477613,7.30160387847937e-05,0.07301603878479371
AN,25,0.24817336017659355,0.008179100218899987,0.15071305843592953,0.05426935332466264,0.00044387447965730896,0.443874479657309
TMO,25,0.8079921871070851,0.007538946632458475,0.280237973209678,0.02690194532208427,0.00020281233009250923,0.20281233009250924
APD,25,0.49675494367361356,-0.0039163755915435205,-0.14417926184240185,0.02716323791298361,-0.00010638144194969857,-0.10638144194969856
TROW,25,0.6694589021273767,0.0027876630804399994,0.12196811472812254,0.022855670817360268,6.371390971624513e-05,0.06371390971624513
ATI,25,2.043284800595969,-0.022266338195683112,-0.3011596938335934,0.0739353195384321,-0.0016462688294486267,-1.6462688294486267
LLY,25,0.1960308703545536,0.01422931563837337,0.3641285998499533,0.039077720465343434,0.0005560492189294944,0.5560492189294944
FLS,25,0.8553158581820375,0.010046308348968205,0.37485695145582576,0.026800378944425395,0.00026924487074489256,0.26924487074489256
HBAN,25,0.8514248987948931,0.0010326921356814478,0.031829905645453745,0.032444084100794274,3.3504750500277745e-05,0.03350475050027774
WY,25,0.5788646756505202,0.01178388333644718,0.33044042357416686,0.035661143418799376,0.00042022675369144297,0.42022675369144297
ECL,25,-0.15067075421215004,0.011898933297335386,0.5106427855590945,0.02330187292141499,0.0002772674315949026,0.2772674315949026
PRU,25,1.707463145955887,-0.011911515897142743,-0.25631786100070214,0.04647165769345318,-0.0005535478893821435,-0.5535478893821435
BBT,25,0.5295908860778793,-0.0032928828144906694,-0.09668672701493095,0.03405723739083817,-0.00011214649171332007,-0.11214649171332007
RSG,25,0.3889899323126125,0.001958077640721311,0.049641212903758954,0.03944459706328087,7.723558355687176e-05,0.07723558355687175
STX,25,1.2676490598182721,0.005988815430952513,0.07373633494474684,0.08121932606821505,0.00048640755324889,0.48640755324889
VTR,25,-0.0065676117011756385,0.01154549276574919,0.48379205525683394,0.02386457702291113,0.0002755283013756848,0.2755283013756848
FISV,25,0.4108954188264934,0.006885215149374679,0.32160261658228845,0.021409076899139467,0.00014740610060008254,0.14740610060008252
CAG,25,0.25721865499688346,0.01226734191850376,0.4824395630197579,0.025427727862363067,0.00031193063189827245,0.31193063189827247
HAS,25,0.552636116639623,0.005315895867853766,0.15956687470534422,0.03331453271658096,0.0001770965868075518,0.1770965868075518
AFL,25,0.555228681076642,0.0026274627647652525,0.06726491979096062,0.039061412292330476,0.00010263240633724205,0.10263240633724205
LSI,25,0.2891150845598352,0.009835936572955277,0.34878761615918746,0.02820036067010514,0.0002773769588856167,0.2773769588856167
NDAQ,25,0.5669012528753044,0.005936593653987974,0.18559534974755607,0.031986758623332084,0.00018989238825491833,0.18989238825491833
CAT,25,1.1533557697369015,-0.01438634548808657,-0.40974266742384113,0.03511068441697144,-0.0005051144363457285,-0.5051144363457285
EXPD,25,0.502298260340163,-0.013079244480980065,-0.3006883396451254,0.04349767768319944,-0.000568916760773436,-0.568916760773436
ADS,25,0.35475222407708246,0.00783233441689429,0.35697822205827584,0.021940650529700043,0.0001718465122728196,0.17184651227281958
AKAM,25,0.8871747489289452,-0.0070493590253473265,-0.10015548923720763,0.07038415047478495,-0.0004961631463908297,-0.4961631463908297
PGR,25,-0.2855606208521859,0.007529521238376479,0.22214930489219722,0.033893967131836594,0.000255205345371998,0.25520534537199796
COL,25,-7.8685394900139745,-0.12211396239472022,-0.16562656922741398,0.7372848629560836,-0.09003277602921565,-90.03277602921565
STT,25,0.8663858209340982,0.005902489518361595,0.15434339038086115,0.038242580416281396,0.00022572643006220136,0.22572643006220136
NI,25,0.05219408162452063,0.008661862441573343,0.31843104891272134,0.027201689254704148,0.00023561729050267105,0.23561729050267105
RL,25,0.6238972699729484,-0.004625921171572517,-0.12839704212988248,0.036028253414849526,-0.00016666386024653227,-0.16666386024653226
BXP,25,0.6362348637291437,-0.0045673116886027565,-0.2218369699536258,0.020588595713138057,-9.403453385253205e-05,-0.09403453385253205
CVS,25,0.38833129787678494,0.006378730680430636,0.25802491171156894,0.024721375304881603,0.00015769099511968855,0.15769099511968854
PFE,25,0.3195290082487333,0.009154039291693696,0.389753639694306,0.02348673202609076,0.0002149984678003155,0.2149984678003155
MOS,25,1.5399554134270115,-0.005945549598705435,-0.20285538834244493,0.029309300814177108,-0.00017425990169406757,-0.17425990169406758
PNW,25,0.11584579957655138,0.008504907106984936,0.36551585041837925,0.02326823063144865,0.0001978941400643722,0.1978941400643722
GMCR,25,4.580971934616618,-0.020799730768673988,-0.14101574432592698,0.14749935099870812,-0.0030679467893272735,-3.0679467893272734
LEN,25,0.969155033652199,0.011078131895256964,0.2803704542825008,0.03951247974258606,0.0004377244620970373,0.4377244620970373
SPG,25,0.3155621202306074,0.002524979881921963,0.14925360277335437,0.016917379781821503,4.271604360393266e-05,0.04271604360393266
