Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6010148452844907,0.005303390388151788,0.2865154978713001,0.01850995994127347,9.816554363762436e-05,0.09816554363762436
K,25,0.285677509252532,0.0028706939654800302,0.1243830257673272,0.02307946721645118,6.62540872647606e-05,0.06625408726476059
LNC,25,0.9882511089196588,0.0109827269309565,0.35481913008753807,0.03095302930325919,0.0003399486685235904,0.3399486685235904
AIV,25,0.8525075144521864,-0.005148250235747638,-0.18280598865876135,0.028162371886829855,-0.00014498693770558443,-0.14498693770558443
GIS,25,0.29776102888823114,0.004960017305321743,0.19159626508262648,0.02588786009572118,0.00012840423407252526,0.12840423407252527
BSX,25,0.962656526839197,0.016392830446915967,0.35724364184210167,0.04588697607713182,0.0007522174185541111,0.7522174185541111
NDAQ,25,0.5818698859689633,0.006075386925958158,0.15792217706428208,0.038470764770961695,0.00023372478132111237,0.23372478132111238
ADSK,25,0.7445778206880882,-0.0001559692955357076,-0.00345821735275076,0.04510106787002425,-7.034381783595819e-06,-0.007034381783595819
D,25,0.4485233125653358,0.0028108097325180636,0.1118131100004286,0.025138463034498276,7.065943655791333e-05,0.07065943655791333
DISCA,25,0.6309036738353321,0.006142345247082662,0.17279316625439292,0.03554738523651832,0.0002183443127537447,0.21834431275374472
REGN,25,1.77394947087357,0.005525146386335878,0.06390172681818261,0.08646317809308014,0.0004777217159920972,0.47772171599209723
DXC,25,0.2676079651512192,0.017179205122051545,0.3227511639231406,0.05322739944058752,0.0009144044131032247,0.9144044131032246
NOC,25,0.43635458908154545,0.01003144249407629,0.33747195688154097,0.02972526246854199,0.0002981872610745032,0.2981872610745032
CVX,25,0.652497789053909,-0.004913497531155095,-0.24334820424581427,0.020191221654513647,-9.92095177504581e-05,-0.0992095177504581
AES,25,0.6548073383535907,0.001348437523067873,0.03889574455823437,0.03466799616212524,4.674762687458269e-05,0.04674762687458269
FISV,25,0.3149885418058171,0.008550131655541124,0.3026447017223067,0.028251383906222633,0.0002415530518494392,0.2415530518494392
CBS,25,0.6691248059319554,0.009634128465632311,0.2721172668605917,0.035404326145051165,0.0003410898263205677,0.34108982632056767
BAX,25,0.43035755831357775,-0.0002064991084412878,-0.008016353547119236,0.025759730683971083,-5.319361419927714e-06,-0.005319361419927714
KDP,25,0.3583360588107619,-0.0027590141908486053,-0.11916408583790783,0.023153068069531758,-6.387964336552184e-05,-0.06387964336552185
KSS,25,0.42468313692479415,-0.003925778765247244,-0.09689992353638756,0.04051374471697129,-0.0001590479987105336,-0.1590479987105336
MCO,25,1.0517829485449062,0.006197768192925205,0.10869795460075446,0.05701825959549552,0.0003533859557369145,0.35338595573691445
BRK.B,25,0.5104447169365319,0.004084079135762083,0.2233023476844015,0.01828945901426083,7.469559796451841e-05,0.07469559796451841
FFIV,25,0.7809661782008164,-0.01708673037734017,-0.24040291632798738,0.0710753872637233,-0.0012144459786402775,-1.2144459786402775
NUE,25,0.6547390719129231,0.0029734403854946734,0.13572114623117967,0.02190845323712404,6.514347963898613e-05,0.06514347963898613
SWK,25,0.6498370211098075,1.9249581584460107e-05,0.0007213670010380307,0.026684865757319643,5.136725004658903e-07,0.0005136725004658903
ED,25,0.354012934523674,-0.005691856311990207,-0.23442304621466947,0.02428027620960941,-0.00013819984340053096,-0.13819984340053096
JEF,25,1.0039323001048572,-0.003536686069675204,-0.08448449335146313,0.04186195512781582,-0.00014805259354991467,-0.14805259354991468
NVDA,25,0.1416242159816666,0.005972231713373705,0.19019885484776866,0.03139993517917739,0.0001875276886749619,0.1875276886749619
HOG,25,0.6822456898645418,0.009174172215344226,0.24230128563052106,0.037862664209440816,0.0003473586019891602,0.3473586019891602
ES,25,0.5743001296264517,-0.0028413874775656076,-0.12702729478220284,0.022368322354950287,-6.355707103350659e-05,-0.06355707103350659
EQT,25,0.26237165232374887,0.013324991630915321,0.49940751204140127,0.02668160031563696,0.0003555321009052901,0.3555321009052901
FLS,25,0.7708155221722358,0.006029231072026606,0.34585170332984666,0.017432995165203483,0.00010510755612853444,0.10510755612853444
UPS,25,0.43792507499011346,0.005282431932383627,0.24604617340491833,0.021469270825400424,0.00011340996177308738,0.11340996177308739
BLL,25,0.5058793992056165,-0.0038979975053918966,-0.17496338309415654,0.022278933091355403,-8.684322561289633e-05,-0.08684322561289634
MO,25,0.6160212679768297,-0.0042048752213715125,-0.15420031456082928,0.027268914679890385,-0.00011466238365116498,-0.11466238365116498
AFL,25,0.24134573770024656,0.008796576044512927,0.28353783581301484,0.03102434643083761,0.00027290802261017625,0.27290802261017627
RE,25,0.21852868378683774,0.009738411496434647,0.37081775820085244,0.026261987947081712,0.00025575004534308867,0.25575004534308865
HOLX,25,0.8037800445150757,-0.00888331869439337,-0.1861959634444908,0.04770951276310395,-0.0004238188066288804,-0.4238188066288804
WY,25,0.9142402972070076,-0.006051934142555519,-0.18645305330446968,0.0324582195641118,-0.00019643500718661172,-0.19643500718661172
PM,25,0.640096568565582,-0.008137100655808435,-0.25328983319698106,0.03212565049731108,-0.0002614096517299426,-0.26140965172994257
RHI,25,0.8573827654620857,0.0059155017159295276,0.16319698350842582,0.03624761676813782,0.0002144228391902752,0.2144228391902752
OXY,25,0.6658459187422515,-0.0034350426861207654,-0.100872635682572,0.03405326591178033,-0.00011697442200878661,-0.1169744220087866
VNO,25,0.7243308419545297,-0.004988257263408782,-0.18060102039980994,0.027620316055612007,-0.0001377772421820528,-0.13777724218205278
RSG,25,0.5963925073829855,0.0023808991009324964,0.10465067048630028,0.02275092065696968,5.416764653756568e-05,0.05416764653756568
MCK,25,0.6491153639068159,0.008693723334887455,0.328517588121527,0.02646349434317479,0.00023006629829392086,0.23006629829392086
RL,25,0.8546086322693596,-0.006510858564220922,-0.17710719019236296,0.03676224865376288,-0.0002393538014873711,-0.23935380148737112
T,25,0.5350349028807413,-0.008211714893909077,-0.33708403400776377,0.024361031865780817,-0.00020004584820322596,-0.20004584820322596
ESS,25,0.9124226888667701,-0.009035826082498827,-0.33260823587594207,0.027166573487582116,-0.0002454724332912156,-0.24547243329121562
MCHP,25,0.4315954325415887,0.00441079527425576,0.16079355320249877,0.027431418650851826,0.00012099437175130854,0.12099437175130855
PRU,25,0.8993335974509394,0.005542028280870076,0.1347287248072399,0.04113471933174762,0.00022796977786219839,0.22796977786219838
PDCO,25,0.48144554665982386,0.0009184016348757103,0.041485569353992925,0.022137857794334827,2.033144479096309e-05,0.02033144479096309
AYI,25,0.5901156877760656,0.007755150648207106,0.23097031940238927,0.03357639487304135,0.0002603900004641244,0.2603900004641244
UAA,25,0.37301686677525486,0.010039814700145516,0.19499414137573898,0.05148777614194855,0.0005169277317877366,0.5169277317877365
AGN,25,0.5829646913960158,-0.007851808376612292,-0.1863538853426301,0.04213385925480418,-0.0003308269890358748,-0.33082698903587476
EFX,25,0.4841252941290556,0.0041860795125720955,0.12880855567077476,0.032498458590525685,0.00013604113169597218,0.13604113169597218
CCL,25,0.509967358749246,-0.008266691391757446,-0.20091224352704348,0.041145782091894866,-0.00034013948262619497,-0.340139482626195
MKC,25,0.24644176201943643,-0.00044396268735729305,-0.015677939217023908,0.028317668617774436,-1.257198825924042e-05,-0.01257198825924042
TXT,25,1.3010213528246137,-0.013744312541381174,-0.4478054863801422,0.030692595243716203,-0.00042184862173574476,-0.4218486217357448
