Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.37057103153866877,0.008080384313266081,0.4059292683858453,0.01990589233783824,0.0001608472601882316,0.1608472601882316
RSG,25,0.08054253889642898,0.008028998343328242,0.43470828952281865,0.018469853317363033,0.00014829442168662343,0.14829442168662343
HON,25,0.5917382879380659,0.0010845230659880145,0.04941074862596731,0.021949132448846456,2.3804340419199975e-05,0.023804340419199974
AEP,25,0.596969548556495,0.0038430524335956655,0.1235188857972812,0.03111307561422527,0.00011956918095589437,0.11956918095589437
COF,25,0.7033587882607983,-6.3867250321906e-05,-0.001889999925260957,0.03379219727381084,-2.158214722213706e-06,-0.0021582147222137063
LLL,25,1.1086329699382893,-0.002108901146862469,-0.05290851784296437,0.039859388106879376,-8.405950929183417e-05,-0.08405950929183417
SLG,25,0.26011837765357193,0.009147380289050348,0.3329518183415714,0.027473585621527248,0.0002513113355838954,0.2513113355838954
FIS,25,0.7401638275929816,0.0044251456310781785,0.20732772743056158,0.02134372322467217,9.444908357859991e-05,0.09444908357859991
EBAY,25,0.7248981757955377,-0.004525996435216802,-0.11811027791014934,0.038320089625560674,-0.00017343658904247597,-0.17343658904247597
VAR,25,0.3197871607846156,0.002497812598670031,0.09257189913966794,0.026982406344515562,6.739699450976515e-05,0.06739699450976515
IPGP,25,0.15132862306876557,0.010652342522399872,0.1609242260171686,0.06619477244689932,0.000705129389296689,0.705129389296689
DHR,25,0.47873531969680444,0.0031724159222257515,0.12776428953921032,0.02483022395120939,7.877179781524789e-05,0.07877179781524789
BMY,25,0.8753400646480932,0.001191246539397923,0.033367620600353726,0.03570067382584945,4.252830414921716e-05,0.04252830414921716
PFG,25,0.8290828464163111,0.0014832681116215673,0.04420013300609262,0.033558001090564844,4.977551290739661e-05,0.04977551290739661
IVZ,25,0.8750227349697001,0.003453118485155988,0.0959206717093217,0.03599973210801035,0.0001243113404028341,0.12431134040283409
HP,25,0.7354096257529926,-0.01840681946848955,-0.27104829111155887,0.06790974181391764,-0.001250002357720518,-1.250002357720518
FISV,25,0.7078968855585986,0.008000060304157782,0.31520936643471015,0.025380147787628794,0.00020304271282946707,0.20304271282946706
DVA,25,0.5384031387242308,0.0003376466769404534,0.01809188180655545,0.01866288319538489,6.301460493049538e-06,0.006301460493049538
AOS,25,0.7216004085418259,0.006458691368017307,0.1819733674177272,0.03549250892956836,0.00022923516105268033,0.22923516105268033
GPS,25,0.9421706302237431,-0.006224134450306182,-0.1789214209256424,0.034786971946153156,-0.00021651879051188654,-0.21651879051188655
LB,25,0.210864258133564,0.01881341718983114,0.5193205301561264,0.036226985257399986,0.0006815533871773282,0.6815533871773282
CSX,25,0.16208173098069645,0.008563295844939119,0.2183879009286434,0.03921140231911067,0.0003357788385534765,0.3357788385534765
HBAN,25,0.6510047389722936,0.0026515804305201306,0.07258296689570734,0.03653171734258425,9.686678679888927e-05,0.09686678679888927
F,25,0.6407654102469973,0.0004943718894804797,0.010850877411002198,0.045560545083590524,2.2523852758735226e-05,0.022523852758735224
APA,25,1.1100346236542868,-0.01369829287986192,-0.21876330807945252,0.0626169580270145,-0.0008577454303000655,-0.8577454303000654
DISH,25,0.9182228218332796,0.004327574242438011,0.08250551517478494,0.052451938919115926,0.00022698965983229794,0.22698965983229794
MMM,25,0.6925398903790394,0.006627199429100768,0.2624813364695473,0.025248269146441377,0.00016732531487307882,0.16732531487307883
HCA,25,0.1821328230750727,0.011930141639900062,0.22028565743641765,0.05415759599938334,0.0006461077911491282,0.6461077911491282
SWKS,25,1.233117906910985,0.028537979018589375,0.5526742602332023,0.0516361645041108,0.0014735917792187434,1.4735917792187434
