Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.020209218515968803,0.003387159635406536,0.1002779033971859,0.03377772690350833,0.00011441055314334882,0.11441055314334882
RSG,25,0.09630174434511278,0.012163150979531608,0.458485044275529,0.026529002704441758,0.00032267626523052747,0.32267626523052745
HON,25,0.24993743233452662,0.008017523132325654,0.358804809452871,0.022345082677546313,0.00017915221726095683,0.17915221726095684
AEP,25,0.23061060027819713,0.003589191741371401,0.12040144548063844,0.029810204744996797,0.00010699454067933306,0.10699454067933306
COF,25,0.33557555724886734,0.013063307483207717,0.25376870207048724,0.05147722069989241,0.0006724627623836397,0.6724627623836397
LLL,25,0.4047141139979693,0.012262791435876951,0.357019020433875,0.03434772584657907,0.00042119899835327924,0.42119899835327923
SLG,25,0.33571390259563755,0.009226854112981232,0.22773497634855183,0.04051575327129106,0.0003738329447117447,0.3738329447117447
FIS,25,0.3030627314149261,0.013058757789849627,0.4746714105272213,0.027511152979163338,0.000359261483274394,0.359261483274394
EBAY,25,0.1245086000171914,0.012800135232949213,0.26976728858115484,0.04744880411658403,0.0006073511093339929,0.607351109333993
VAR,25,-0.0713607761889904,0.0026985900137520037,0.05941964267369862,0.04541579000350505,0.0001225585973701168,0.12255859737011679
IPGP,25,-0.03878541416468514,0.014517309773201653,0.2454424982372928,0.05914749840578292,0.0008586625566667016,0.8586625566667017
DHR,25,0.34072280768997193,0.008554290864500836,0.3694880479707173,0.023151739038602896,0.00019804670975522812,0.19804670975522812
BMY,25,1.7052246666664261,-0.00840639288687573,-0.1472558394180714,0.05708699172879175,-0.0004798956812020486,-0.47989568120204856
PFG,25,0.1552609525465009,0.020571137619917922,0.5161748901683649,0.039853038208054,0.0008198223335497259,0.8198223335497259
IVZ,25,0.10752072150472744,0.009036246365780922,0.1608599803471301,0.056174608167183816,0.000507607598899882,0.507607598899882
HP,25,-0.07122994450050596,0.012287096260522396,0.15381932796614373,0.07988005423627151,0.0009814939156968178,0.9814939156968178
FISV,25,0.23855541324288462,0.005672303333888103,0.19348957460773347,0.029315808592725028,0.00016628815881613966,0.16628815881613965
DVA,25,0.4876877806185604,4.093570688806954e-05,0.0009101967220149594,0.04497457076910539,1.8410658464208384e-06,0.0018410658464208384
AOS,25,0.12248512964184098,0.013615956084398194,0.3993962206530431,0.03409134934260288,0.000464186315506758,0.464186315506758
GPS,25,0.6071231809145288,-0.005302300155202035,-0.06006579138778938,0.0882748738124497,-0.000468059877116192,-0.468059877116192
LB,25,-0.7610665979588714,-0.019557317122936225,-0.32509552947221143,0.06015867752684046,-0.0011765423340888755,-1.1765423340888754
CSX,25,-0.1528836157363558,0.028311966235286607,0.4517662100862977,0.06266950826153725,0.0017742970018826576,1.7742970018826576
HBAN,25,-0.11329241134925021,0.0198240750977098,0.36770502720569553,0.05391298359002347,0.0010687750354302214,1.0687750354302215
F,25,0.08045670953906472,0.0020789152179524536,0.04606015247101519,0.045134788020093436,9.383139767403033e-05,0.09383139767403033
APA,25,-0.33942863483565366,0.013454957616737876,0.1874181616173086,0.07179110871982469,0.0009659463250838621,0.9659463250838621
DISH,25,0.6171108196757706,0.009467605639449404,0.1558277871891625,0.06075685094569486,0.0005752219046486474,0.5752219046486474
MMM,25,0.36281730845271354,0.0066791675485952575,0.34252797234736804,0.01949962656428454,0.00013024127295789532,0.1302412729578953
HCA,25,0.13604794335552242,0.007798115772083484,0.19849358543866735,0.03928648754492386,0.0003063605781538321,0.3063605781538321
SWKS,25,-0.4600754035500814,0.01732744221358967,0.2567620526230982,0.06748443563436017,0.0011693326587710873,1.1693326587710873
NEM,25,1.0285621451257112,0.011014272624392099,0.15382230067234293,0.07160387392627558,0.0007886645883866003,0.7886645883866003
MTD,25,0.5795085610867184,0.014307540423393638,0.5971846840037471,0.02395831776439843,0.0003427845998906404,0.3427845998906404
BIIB,25,1.0859099078886751,-0.00023248678859300606,-0.0041178678390037925,0.05645805005953032,-1.3125750748563379e-05,-0.013125750748563378
CF,25,-0.12033440385135943,-0.0016603575700359237,-0.01992638552812606,0.08332457322439796,-0.0001383485859231418,-0.13834858592314178
LKQ,25,-0.00227536393895133,0.004582283570337048,0.11003572386286109,0.041643599091945864,0.00019082277992872634,0.19082277992872634
OMC,25,-0.3233330844785237,0.005776023414604647,0.2203000045674383,0.026218898297101438,0.00015144097046919584,0.15144097046919583
PWR,25,-0.05243912209055319,0.024499756228508394,0.5298942413854083,0.046235181126810874,0.0011327506667877984,1.1327506667877985
ROP,25,0.19825242822717165,0.00796634739207543,0.27123590832763717,0.02937054846901962,0.00023397599219999947,0.23397599219999948
MA,25,-0.1290196638919578,0.010092953267728416,0.3501658188196935,0.028823353752084675,0.0002909127624389951,0.2909127624389951
SCHW,25,-0.17881201768823712,0.020171574504569165,0.3298867560313504,0.061146966756835126,0.0012334305956639138,1.2334305956639138
ECL,25,-0.06224774689318427,0.0064390048082860266,0.30349319842398004,0.02121630679607764,0.00013661190147401541,0.13661190147401542
ETFC,25,0.07303887412507883,0.01676715006970758,0.2972553560274983,0.056406553253682996,0.0009457771433194552,0.9457771433194553
MSI,25,-0.34524690879357944,0.004265046235019696,0.11233676259138911,0.03796661161167041,0.00016192935391080997,0.16192935391080998
PVH,25,-0.08372499213702059,0.0055106231779340886,0.08575319244600205,0.06426143471456267,0.00035412055158536726,0.35412055158536726
