Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.42494971211785704,0.003749320569440096,0.15684637228434486,0.023904413693693845,8.962530996217184e-05,0.08962530996217184
NRG,25,0.33862911008621077,0.0035323694981786984,0.0908197409686532,0.038894291709089,0.0001373890096864506,0.13738900968645062
LRCX,25,0.38211856188159143,0.003880727976717853,0.10745606046040608,0.03611455659262485,0.00014015077013575944,0.14015077013575944
SBUX,25,0.31241857516998306,0.008413907909268221,0.26097527333312065,0.03224024943745658,0.0002712664897385963,0.2712664897385963
CAG,25,0.12718484104765,-0.007432583727692244,-0.19406628567386472,0.03829920123365974,-0.0002846620198729101,-0.2846620198729101
KSU,25,0.5028857746060428,-0.008552326378405677,-0.17429065475836594,0.04906933415484898,-0.0004196569608633176,-0.4196569608633176
GILD,25,0.24651902652757976,0.023745572980340787,0.4480853353621328,0.05299341689267767,0.0012583590483027018,1.2583590483027018
CI,25,0.2408554169267321,0.009115571083660604,0.18368421450336458,0.04962631714601492,0.00045237222156478403,0.452372221564784
L,25,0.2796316712127763,-0.002957062709507746,-0.12283720324882055,0.024073022108113965,-7.118543598105935e-05,-0.07118543598105935
OKE,25,0.36287548187013463,0.01412937023222962,0.26730077744105324,0.052859443086900534,0.0007468706416442882,0.7468706416442882
ISRG,25,-0.047222296149745775,-0.009723782498284343,-0.14960073626037806,0.06499822622102762,-0.0006320286145475549,-0.6320286145475549
WHR,25,0.48191081489637666,0.003699688890326234,0.06560562409219356,0.05639286176330212,0.00020863604415939194,0.20863604415939194
PFG,25,0.6783974854688424,0.006270470768462476,0.15636644965674237,0.040101126438743695,0.0002514529411165601,0.2514529411165601
CHRW,25,0.2961110209726777,-0.0051843055021861565,-0.15719805902996595,0.032979449836577794,-0.0001709755432468426,-0.1709755432468426
FIS,25,0.3995615797504162,0.010804014476635726,0.474708562746286,0.02275925762563097,0.000245891348864799,0.24589134886479902
SRCL,25,0.3005580814917829,0.0033996699237421723,0.1617754329959981,0.021014747794408758,7.14432060316786e-05,0.0714432060316786
MUR,25,0.47218921402442443,-0.0010932560302575117,-0.03533941286530773,0.03093588550620058,-3.382084338100974e-05,-0.03382084338100974
AMZN,25,0.12063765037397742,0.010459180942673915,0.2257588223072996,0.046329002055286374,0.00048456341538975187,0.4845634153897519
BWA,25,0.40508624780351893,0.015087280918245457,0.38553524875253997,0.039133337268285405,0.0005904156526350662,0.5904156526350661
IP,25,0.29349244466478513,0.0022771105845783117,0.05806663685654234,0.039215472220374525,8.929796687225158e-05,0.08929796687225158
TXT,25,0.12610566223982023,0.011656212579423599,0.21634665976327264,0.053877478821156156,0.0006280073463827889,0.6280073463827889
MO,25,0.238259139389713,-0.00011713204899393157,-0.004233642576997013,0.027666966888124766,-3.2406885210533126e-06,-0.0032406885210533127
AIG,25,0.3667393973778036,0.005776549946993695,0.183254889499063,0.031521941721632654,0.00018208807078123546,0.18208807078123546
AZO,25,0.24744240947410248,0.01108129294513171,0.38434707495039483,0.028831474641928524,0.00031949001654734636,0.3194900165473464
BBBY,25,0.5957898213808368,-0.0024390185474022713,-0.07157771439216865,0.03407511078153574,-8.310982720095278e-05,-0.08310982720095278
BEN,25,0.7229164048342087,-0.004408995352829003,-0.11430214789406087,0.03857316274507291,-0.00017006889528694327,-0.17006889528694327
PM,25,0.3773778361838152,-0.009613043313159944,-0.45168346911057505,0.021282698992923756,-0.0002045915072399216,-0.2045915072399216
URBN,25,0.14480053684086297,-0.005602966429788704,-0.10941183019528485,0.05120987757711566,-0.0002869272249381683,-0.2869272249381683
FLR,25,0.4431426789896738,0.004107261348673289,0.10046768263548869,0.0408814181927041,0.00016791066882184256,0.16791066882184255
PLL,25,0.5018427862917066,0.003035366791506334,0.11394922062181204,0.026637889885885776,8.085576635542013e-05,0.08085576635542013
LNC,25,0.4381205391664043,0.017349126872362584,0.3749804090470105,0.04626675541918127,0.0008026878097399451,0.802687809739945
EQT,25,0.21644926443565765,0.018306104162204823,0.47632098377372695,0.038432285760689924,0.000703545426326811,0.7035454263268109
EIX,25,0.06083250980670864,0.004709934403434687,0.11333085701611952,0.04155915279776605,0.00019574088353979725,0.19574088353979727
BRCM,25,0.035281011939045044,-0.004466682884298406,-0.08269440528721275,0.05401432985441761,-0.00024126488266757554,-0.24126488266757554
MAC,25,0.5605731442057142,-0.005780406027251336,-0.15114279615347043,0.038244667786759154,-0.00022106970818480762,-0.22106970818480762
SWK,25,0.3931995820979893,-0.001708060989879705,-0.04351714477999854,0.03925030004874696,-6.704190635433816e-05,-0.06704190635433817
TGT,25,0.4154527004712966,-0.01020078836139152,-0.37395041447011523,0.027278451812510908,-0.0002782617137658407,-0.2782617137658407
PCG,25,0.3326741726582646,-0.0008961995137621599,-0.03105597821567794,0.0288575522412536,-2.5862124286977602e-05,-0.0258621242869776
KR,25,0.8578083955404895,0.0013998929262273741,0.039668138985290535,0.03529010843555007,4.9402373164723527e-05,0.049402373164723526
XEL,25,0.2543194750353113,0.00014845345897352737,0.005018137390220628,0.029583378737862823,4.39175490175964e-06,0.00439175490175964
DTV,25,0.5857656255973868,0.009389543239756472,0.2610511163614445,0.03596821714700487,0.0003377251301587524,0.3377251301587524
NDAQ,25,0.4804547676111289,0.0024969124862920973,0.059173852502204034,0.04219621303512553,0.0001053602512016463,0.1053602512016463
STI,25,0.1910862455841607,0.009895345575395282,0.262578829827318,0.03768523754143791,0.0003729084485633878,0.3729084485633878
GME,25,0.7773316892476031,0.0050619167479352065,0.06018204019841066,0.08411008884456007,0.0004257582673925968,0.4257582673925968
GPS,25,0.3614381102976588,0.007543080503776858,0.13026436130103244,0.05790594164389514,0.0004367891794669059,0.4367891794669059
NUE,25,0.40951292919300886,0.0003700062626159307,0.010670605620315556,0.03467528233931569,1.2830071623522386e-05,0.012830071623522387
ZBH,25,0.23473168680364323,0.007531066811170781,0.2319122919094993,0.03247377165376676,0.00024456214393522136,0.24456214393522135
AAPL,25,0.19540878189059288,0.004666730819216935,0.08270591443968038,0.05642559967849101,0.00026332308501241116,0.26332308501241114
CB,25,0.490262870634842,-0.0009398241154203344,-0.03856064425433443,0.024372624824977946,-2.2905980566606582e-05,-0.02290598056660658
UAA,25,0.6536665734486857,0.026057108426639754,0.45218076904920673,0.057625423746855975,0.0015015519147028875,1.5015519147028875
MOS,25,-0.20924580025425635,-0.002847496568136898,-0.040321457773936115,0.07061988145620882,-0.00020108987008878916,-0.20108987008878915
A,25,0.11737096910667957,0.011755764877952159,0.38171202442775864,0.0307974706732798,0.0003620478240707043,0.3620478240707043
AES,25,0.35089985079203073,0.006083779636975335,0.140502088765587,0.04330027895261745,0.00026342935536728576,0.26342935536728573
INTU,25,0.2696929726293706,0.005033455083139253,0.15632298666041,0.03219907187465485,0.00016207258199984762,0.16207258199984761
CAH,25,0.12760580763684914,0.01717180282310152,0.4167068643702511,0.04120835122083346,0.0007076216818292671,0.7076216818292671
SPLS,25,0.7068972568518799,-0.009617244276744258,-0.1681687086478329,0.057188072347537706,-0.0005499916614823936,-0.5499916614823936
CMA,25,0.2675029233367209,0.0107880477710431,0.2925028962614446,0.03688184940705865,0.00039788315328776635,0.39788315328776636
IRM,25,0.679005726297349,-0.015882552214407236,-0.26732712760922883,0.05941242236225235,-0.0009436209003528891,-0.943620900352889
URI,25,0.44874853989492913,0.015050123401719184,0.2635619573241957,0.05710279114070589,0.0008594040532502207,0.8594040532502206
OXY,25,0.30419204170766656,0.003228253893975186,0.09570270055547257,0.033732108657727786,0.00010889581112630381,0.10889581112630381
REGN,25,1.1079815413130343,0.014756980680514713,0.16959910574932,0.08701095807855627,0.0012840190273583306,1.2840190273583305
DISCK,25,0.43862976139961657,0.001709955306451641,0.0418819055988806,0.0408280206452054,6.981409055418613e-05,0.06981409055418614
DE,25,0.0067841717800977835,6.332488070129411e-05,0.0020189872471672574,0.03136467592360584,1.9861643610970915e-06,0.0019861643610970914
FLIR,25,0.23163263131826542,0.005972237432937704,0.09786908530559252,0.061022716359201874,0.0003644421508999654,0.3644421508999654
KLAC,25,0.23532802590720378,0.005473863641754035,0.1570550893748871,0.03485314397350118,0.00019078135759736687,0.19078135759736686
ARG,25,0.15191737571267688,0.0004354566547459223,0.015380809593576546,0.028311686201991676,1.232851216373558e-05,0.01232851216373558
SEE,25,0.5976308847315976,0.00903042902326118,0.18471943044506967,0.04888727191017717,0.000441473039125725,0.441473039125725
ADP,25,0.29217938267073895,0.005988888394326018,0.24215607994386432,0.024731521899901663,0.00014811432448034084,0.14811432448034084
DUK,25,0.329256298899842,-0.0021071607843888445,-0.08322480210261256,0.025318904114554782,-5.33510018538912e-05,-0.053351001853891196
CTAS,25,0.18040554947514395,0.010654840803370686,0.4909218206849822,0.021703742539909938,0.00023124992160008454,0.23124992160008453
APD,25,0.37524641638680695,0.009435436217311466,0.2803280748464214,0.03365854890731404,0.0003175830913822202,0.3175830913822202
CAM,25,0.10233033812051114,-0.001663582026258284,-0.03260893217112922,0.051016145439167736,-8.486954260157797e-05,-0.08486954260157797
DFS,25,0.499720724970614,0.010211333531518124,0.2828910939538771,0.036096341488866354,0.00036859178221038987,0.36859178221038985
MRO,25,0.518959234193386,-0.005350375481381533,-0.152195498630072,0.035154623688222295,-0.000188090436638659,-0.18809043663865901
HAS,25,0.6483444509015169,0.004304136533561209,0.12542604104875044,0.034316131622844435,0.00014770131580837983,0.14770131580837983
BKNG,25,0.093201665520712,0.025093031291800825,0.8083992886917493,0.031040392591647925,0.0007788975426120039,0.778897542612004
CMI,25,0.3755054630190785,0.0054738072703502194,0.12852231536319828,0.04259032569465845,0.00023313123443400517,0.23313123443400516
ROK,25,0.44403920405892705,0.006729509109294936,0.20130525649417896,0.033429375995899686,0.0002249632902824524,0.2249632902824524
SPG,25,0.34591594768969974,-0.0032525683386650933,-0.09584440584187892,0.03393592260388236,-0.00011037890740477684,-0.11037890740477684
JWN,25,0.5293967647097092,-0.002379018459965937,-0.08140567636467623,0.029224233078152362,-6.952498997127162e-05,-0.06952498997127161
V,25,0.4039851452475632,0.00890391962049776,0.2820801783295468,0.03156520842132887,0.0002810540785877713,0.2810540785877713
PSA,25,0.44788458972378353,-0.0011565932120968002,-0.03557848133279197,0.032508223194754285,-3.759879028438056e-05,-0.03759879028438056
GS,25,0.2911687454760513,0.0009372946934198276,0.024667331016587964,0.03799741012878645,3.561477087740835e-05,0.03561477087740835
WFC,25,0.2153077806574274,0.009342227818782188,0.36135892035713324,0.025853043310925344,0.0002415250204195075,0.2415250204195075
NEE,25,0.27050971267667345,0.007042384537283622,0.26590649174323644,0.026484440041741667,0.00018651361102857672,0.18651361102857672
JNPR,25,-0.5845010676529363,0.02032312352601654,0.27681776804184133,0.07341697633709943,0.001492062279005505,1.4920622790055051
ADM,25,0.4999644694654367,0.0029837562075711926,0.10373636827499998,0.02876287513421911,8.582140722932137e-05,0.08582140722932137
JPM,25,0.36037138755591924,0.003851301755112363,0.1128142291868794,0.0341384396531451,0.00013147743255295522,0.13147743255295521
GD,25,0.2438407823979575,0.017041893774143026,0.6578725291602359,0.02590455296240556,0.0004414626398519776,0.4414626398519776
MCD,25,0.22843041359880856,-0.0018719695151015242,-0.0987521849915915,0.018956233882429212,-3.5485491949042094e-05,-0.035485491949042096
LLY,25,0.2587027770381536,0.00032436943866121426,0.009007696412893817,0.03601025431950666,1.1680625979665941e-05,0.011680625979665942
