Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.566420343302327,0.003179959295488132,0.07181435528659237,0.044280273530239785,0.00014080946741924308,0.14080946741924308
KDP,25,0.17622035924544063,0.0071139964326176405,0.17050814495467154,0.04172232613585028,0.00029681247929094865,0.29681247929094867
CNC,25,0.07105204983967296,-0.008419983870493822,-0.12943722683431355,0.06505071281596479,-0.0005477259526745493,-0.5477259526745493
TPR,25,0.8760558043071845,-0.01537741259430872,-0.4080996189949176,0.03768053651258182,-0.0005794291567288852,-0.5794291567288852
MGM,25,0.8331887285606986,0.0011559929820924417,0.029591656093244323,0.03906482889804708,4.5158668052784435e-05,0.045158668052784436
ALK,25,0.6216747554307709,0.002163785502972652,0.055330853223416555,0.039106310076868954,8.461766681908238e-05,0.08461766681908238
MA,25,0.5001596293261201,0.01383288269186541,0.46861849182622334,0.02951843116125905,0.00040832499550160086,0.40832499550160084
LPX,25,1.0367008640920667,0.001902974854594375,0.04784337909528346,0.039775093034387615,7.569100188359151e-05,0.07569100188359151
FOX,25,0.19242031116098657,-0.009509134378686467,-0.1378050909217651,0.069004231375494,-0.0006561705088475452,-0.6561705088475452
APA,25,1.2710331549949476,-0.02289456327367184,-0.374549155136795,0.061125657232653896,-0.0013994452271577714,-1.3994452271577713
TRMB,25,0.8662485658312002,0.010384985859924348,0.26213875761578914,0.03961636941587015,0.0004114154362053509,0.4114154362053509
AMD,25,1.0939202048566175,0.024397382430739297,0.2453225074134111,0.09945024077886773,0.00242632555711114,2.42632555711114
JBL,25,1.275443220233449,0.005755280997178805,0.14786318086510375,0.03892301628780307,0.0002240128959940741,0.2240128959940741
NEM,25,0.12709348006812066,0.0022054789082863522,0.03680850911435075,0.05991763756132381,0.00013214708587584576,0.13214708587584575
CF,25,0.5608175232308468,0.004721236358322673,0.1051797788238558,0.044887300687609454,0.00021192355603330407,0.21192355603330407
TDY,25,0.7972364399939768,0.013045145333642537,0.4974500078547987,0.026224032822711907,0.00034209631940648895,0.34209631940648894
TSN,25,0.4937739267692656,0.011023906599739654,0.25248466314441625,0.043661688050470604,0.00048132237105535686,0.48132237105535686
BEN,25,0.6959143153799291,0.004875314736719483,0.13304068909627337,0.03664529077409932,0.00017865732614233694,0.17865732614233695
CLF,25,1.028849607608858,0.002431101828392274,0.03564263564979136,0.06820768958500141,0.00016581983886050959,0.16581983886050958
DUK,25,0.09720163204623458,0.004593261676819098,0.21445317739566908,0.02141848273175485,9.838069590738118e-05,0.09838069590738117
BF.B,25,0.3093094135388964,0.0014503144335428644,0.0456265746571197,0.031786616559359736,4.610058878953205e-05,0.04610058878953205
LVS,25,0.915387552218158,-0.002062582622231841,-0.04622175793198207,0.04462362996377264,-9.203992370418153e-05,-0.09203992370418153
ADP,25,0.39076555526095297,0.009503600737214752,0.38431462757510876,0.024728698975574146,0.00023501168181462814,0.23501168181462814
AVGO,25,0.7683189782277825,0.01447614898265243,0.26412644864232837,0.05480764632645922,0.0007934036536103469,0.7934036536103468
URI,25,1.7062656215378624,-0.00423000378716353,-0.07108478442289445,0.05950645868177047,-0.0002517125455845792,-0.25171254558457923
BK,25,0.8173422096053746,-0.002719863306763075,-0.06891676671242766,0.039465915719934755,-0.00010734189603445456,-0.10734189603445456
ETSY,25,0.6365569250858022,0.02151476968988915,0.25642174695152303,0.0839038417983969,0.0018051718323894039,1.805171832389404
LIN,25,0.2494011244892498,0.008572975706063555,0.2932736485665482,0.02923200140198828,0.0002506052378588613,0.2506052378588613
MMM,25,0.5889843709447513,-0.0053525604395446656,-0.1308458435252191,0.040907378448846315,-0.00021895921557077682,-0.21895921557077683
EFX,25,0.5032401284689121,0.006670868422696804,0.13991339541517875,0.047678554314986646,0.00031805736241967886,0.31805736241967886
FOSL,25,1.2708818606116057,-0.03252018545447219,-0.3558531837985793,0.09138652381112129,-0.002971906702377203,-2.9719067023772032
KMI,25,0.3861966838881795,0.008309929395258818,0.2736321084993366,0.030368984988028057,0.0002523641210561881,0.2523641210561881
WMT,25,0.44288032057549065,0.011216068241183107,0.34610872224689887,0.03240619932479498,0.00036347014306428244,0.36347014306428244
TGNA,25,0.4332215340876836,0.014891526712257254,0.2493750012874826,0.05971539502907156,0.0008892534002084132,0.8892534002084131
LDOS,25,0.25938809092145926,0.008414587900762967,0.2042119546970669,0.041205167999323916,0.0003467245080960164,0.3467245080960164
AOS,25,1.372757772578999,-0.009145962284030305,-0.3523850736683678,0.02595445428156142,-0.0002373784599617496,-0.2373784599617496
CI,25,0.4227031343295594,-0.00192630755307811,-0.03196071566690672,0.06027110197262193,-0.00011610067896220258,-0.11610067896220258
LNT,25,0.16368701243999936,0.0073223048686084,0.3051139168117025,0.023998593525733126,0.00017572501821322967,0.17572501821322967
RTX,25,0.6402622465167501,0.001792330219071106,0.05055229412252644,0.03545497291828012,6.354701937778114e-05,0.06354701937778114
PANW,25,0.9249086343185057,0.00433176230594356,0.09444863122721117,0.04586368536694638,0.00019867058348419355,0.19867058348419356
AMP,25,0.8383126257378409,0.0021373606363713103,0.04881953692738305,0.0437808461712888,9.357545723354028e-05,0.09357545723354029
URBN,25,0.8413455302237628,-0.02443683202182867,-0.47929221070285216,0.05098524757160893,-0.0012459179304987556,-1.2459179304987555
UNP,25,0.7246854064355279,0.007860804822641142,0.19610812436265457,0.04008403449978688,0.0003150927717068386,0.31509277170683864
APH,25,1.0558002956968076,0.0018881391489653037,0.08332148977194688,0.022660890415344113,4.278691434362384e-05,0.04278691434362384
MO,25,0.36308993642703485,-0.0033012115700501005,-0.07361753633602419,0.0448427335979006,-0.00014803535098606384,-0.14803535098606382
NFLX,25,0.7523237071420996,-0.001582685217067324,-0.029235697358973908,0.054135367377563796,-8.56792456689789e-05,-0.0856792456689789
TMO,25,0.6480773305692473,0.009381236202186711,0.37200850620088866,0.025217800254063925,0.00023657414068293774,0.23657414068293775
HES,25,1.146558571785373,-0.0007412645857971284,-0.012545825840158092,0.05908455889961466,-4.37972910797289e-05,-0.0437972910797289
WY,25,1.089431114356854,-0.0072130737809954866,-0.23104344816059164,0.031219555622204388,-0.0002251889581128527,-0.2251889581128527
GP,25,0.7866588397473552,-0.005937543513360851,-0.07119754981107523,0.08339533493942271,-0.0004951634300141249,-0.4951634300141249
ANF,25,1.2333980504799205,-0.007096813653131863,-0.05307497778133204,0.13371298396714565,-0.0009489361302190412,-0.9489361302190412
LEN,25,0.8586765925451622,-0.002690536687635473,-0.05874345728684881,0.045801469847056776,-0.00012323053497113615,-0.12323053497113616
