Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.799050327837861,0.004082023024413564,0.14203353374278965,0.028739854010854587,0.00011731674579059294,0.11731674579059294
MRO,25,0.593157578680791,6.951708990432732e-05,0.0022820187878326405,0.030462978777817836,2.1176976344511774e-06,0.0021176976344511773
T,25,0.6240620226232866,0.00017011917816839436,0.006313494312192974,0.026945328491046656,4.583917138374279e-06,0.004583917138374279
FDX,25,1.0938114687410871,0.012513166316683422,0.5176979830394945,0.024170784369713892,0.000302453044822922,0.302453044822922
KMB,25,0.6444942520968421,0.003634319808993671,0.17954613720670998,0.020241704252370013,7.356482673217976e-05,0.07356482673217976
ETR,25,0.43279326144170516,0.0038227736452475024,0.13701857362945943,0.027899674795808807,0.0001066541415203939,0.1066541415203939
CAM,25,0.3378830689563739,-0.0005190338641365929,-0.010664870952918359,0.04866761786691506,-2.5260141759788013e-05,-0.025260141759788014
CVS,25,0.8952922998891205,0.008583130374184383,0.3531533771702664,0.024304256816001464,0.00020860660489939998,0.20860660489939997
COG,25,1.572642971064571,-0.03198436084520433,-0.23330667975534028,0.13709149210277688,-0.004384783752222695,-4.384783752222695
EOG,25,0.7823792294510211,0.016128858753380423,0.4600397138249446,0.03505970956133108,0.0005654731034492501,0.5654731034492501
UNH,25,0.15410743127859264,0.009061957494683852,0.2325526438493935,0.03896733808174886,0.00035312036137778355,0.3531203613777836
GRMN,25,0.26330327304181395,0.020947102579993465,0.5210196352584039,0.04020405597498179,0.0008421584846397428,0.8421584846397429
PFG,25,1.070665335278595,0.006011352580149841,0.22687537611602457,0.026496275986670415,0.00015927845701683348,0.1592784570168335
AMGN,25,0.441677803882956,0.003652627862276032,0.10645891042114927,0.034310212717999,0.00012532243893438063,0.12532243893438064
NKE,25,0.9071975219447272,0.005741741000554886,0.22202472068434442,0.02586081848389305,0.00014848612179687638,0.14848612179687637
NOV,25,0.7843483377995887,0.0036645786981768648,0.13423223438668536,0.02730028830199044,0.00010004405496556122,0.10004405496556122
JNPR,25,-0.1436487237262434,0.013620501313441514,0.23685347049140051,0.05750602380950139,0.0007832608728281127,0.7832608728281126
MAC,25,1.0806918088746167,-0.001564211586990451,-0.05223084363295802,0.029948043688182414,-4.684507694475118e-05,-0.04684507694475118
SYK,25,0.568625029810615,0.006113978562527175,0.19472435718562603,0.031398119120243734,0.0001919674272048448,0.1919674272048448
IVZ,25,0.8795280655122385,0.0006684456158169961,0.025055624206219155,0.02667846589314181,1.78331035629939e-05,0.0178331035629939
PAYX,25,0.9090681994050228,0.0020566173891525897,0.09336451227362133,0.022027827694588133,4.530281348194695e-05,0.04530281348194695
D,25,0.7740756693778043,0.007061630471517543,0.2779934396324788,0.025402147909869277,0.00017938058172232854,0.17938058172232854
EIX,25,0.5100518389971932,0.005967209580687754,0.20511651533056693,0.02909180458273175,0.00017359689502557282,0.17359689502557282
SYMC,25,0.5406497999733737,-0.0022814130509176598,-0.05377967128180522,0.0424214763039935,-9.678090967912501e-05,-0.09678090967912502
BMS,25,0.6029812504884899,0.0010862504494018228,0.06284711210486961,0.01728401533533084,1.877476942547112e-05,0.01877476942547112
GWW,25,0.8439567059829497,-0.0021887910006571955,-0.07917365595270882,0.027645445626062554,-6.051010259548354e-05,-0.06051010259548354
PH,25,1.087629197688538,0.007181135287705356,0.29078700484369935,0.024695516539899303,0.00017734184527278216,0.17734184527278216
PKI,25,0.1767464443423036,0.01305315424894928,0.5183600357317063,0.025181636988128756,0.0003286997918470912,0.3286997918470912
LLY,25,0.8543710671171296,0.0031814984099695185,0.09852012209894093,0.0322928792838323,0.00010273974409485007,0.10273974409485008
VLO,25,0.4230669188182323,0.010931644136275037,0.18778914991368356,0.05821233091102291,0.0006363564858623857,0.6363564858623857
AVB,25,0.5348141522613796,0.0009522492757403835,0.02749600040372143,0.0346322833051567,3.297856669457124e-05,0.03297856669457124
MDLZ,25,1.213210661685727,0.00561804820079236,0.27012396923863413,0.020798036607514968,0.0001168443721428631,0.1168443721428631
AZO,25,0.5875544491779671,0.007160269094984054,0.2713891704712004,0.026383768676369847,0.00018891488346261935,0.18891488346261934
SCHW,25,0.6168295270633177,0.008465677528258234,0.22132929299524115,0.03824924127164792,0.0003238057423063172,0.3238057423063172
NSC,25,0.5911763954512739,0.009693543566050108,0.4359189296425455,0.02223703286755369,0.00021555564688131986,0.21555564688131987
ABC,25,0.7752643404706883,0.01010412963780085,0.37826090528874623,0.0267120643358262,0.0002699021609424646,0.26990216094246455
PPL,25,0.4146411526740448,0.006092132638233615,0.28668063979781877,0.021250589654502258,0.00012946141081590282,0.12946141081590282
KSU,25,1.1099535311297195,-0.00474842264084085,-0.13705429507828554,0.034646288451803335,-0.00016451522050564584,-0.16451522050564585
TROW,25,1.166497213146075,-0.0006616461577185801,-0.03389455299261619,0.019520722337383157,-1.2915810930420825e-05,-0.012915810930420825
SJM,25,0.8407909206714362,-0.0025643941226650684,-0.11604020537894486,0.022099186349168336,-5.667102358948739e-05,-0.05667102358948739
CHRW,25,0.6889925963605378,9.051374831796442e-05,0.002583727571447121,0.03503223378433375,3.1708987917712747e-06,0.0031708987917712745
CME,25,0.19643789290100513,0.00401438968360686,0.10702824281261203,0.03750776036410654,0.00015057076626086755,0.15057076626086754
DD,25,0.49979776779854845,0.014920046230592092,0.4662505244269805,0.03200006316117017,0.00047744242174652585,0.47744242174652585
NEM,25,0.01564767279713741,-0.013844664898666134,-0.1933972452815322,0.07158667062972991,-0.0009910934660797956,-0.9910934660797956
JEC,25,0.8399414162367281,-0.003562523043820956,-0.09523594357934329,0.03740733708227435,-0.00013326450036358056,-0.13326450036358056
MSFT,25,0.8972855329886963,0.004214149552742274,0.11903225191534615,0.03540342625576227,0.00014919533292126464,0.14919533292126463
BRCM,25,0.7683171565384064,-0.008296496757959904,-0.14567784200783565,0.05695098611849052,-0.00047249367169467605,-0.47249367169467604
DAL,25,0.7049227619216082,0.029510829172589244,0.5523485673958437,0.05342790932132561,0.0015767019050302285,1.5767019050302284
EMR,25,0.9218562824279606,0.004545943732292803,0.20554510254227953,0.022116526621487984,0.00010054048557504022,0.10054048557504021
SBUX,25,0.8827360387309106,0.0038181182214666355,0.12143510441970325,0.031441634935071815,0.00012004787925829963,0.12004787925829963
NFX,25,1.3215687624885741,0.010809779565206505,0.16235712357456852,0.06658026039887134,0.0007197179383058473,0.7197179383058473
AAPL,25,0.6225874168025539,0.012782262431418894,0.2435332760183441,0.05248671820296161,0.0006708990062341864,0.6708990062341864
EFX,25,0.8359843498595029,0.0035331470155528853,0.1281731512181499,0.0275654221026328,9.739268883437262e-05,0.09739268883437262
THC,25,-0.008200492553573923,0.0013312655462985842,0.021352558151680023,0.06234688775189402,8.30002635830417e-05,0.0830002635830417
DIS,25,1.1509039770598486,0.0065034177006783305,0.27537576122025403,0.023616521918487576,0.00015358810667314985,0.15358810667314984
JWN,25,0.9802911803870569,0.0032169676741787426,0.14199841167111465,0.02265495533590633,7.288025897557389e-05,0.07288025897557389
SYY,25,0.7223154751505244,0.0022106320015608076,0.0962235345303317,0.022973922256659254,5.078688774194103e-05,0.05078688774194103
LMT,25,0.9094024368491326,0.015568841196595405,0.5996872727284795,0.025961600161630426,0.0004041920301259297,0.4041920301259297
AME,25,1.2088245761620826,0.004921167729698597,0.2886239940198149,0.017050445672097323,8.390810301850446e-05,0.08390810301850446
BIIB,25,0.5333438623102342,0.008821701320117692,0.13000119903259635,0.06785861504174087,0.0005986284338950837,0.5986284338950837
MS,25,0.8040897955853966,0.006786943125211061,0.181745369441732,0.03734314192465284,0.0002534457803593035,0.25344578035930354
RL,25,0.9435738942597601,-0.008019881138564205,-0.3672877072323604,0.021835419429081293,-0.00017511746843192744,-0.17511746843192744
CNP,25,0.6353084768077302,0.0011944385185136432,0.04882513327695151,0.0244635997558555,2.9220265849894766e-05,0.029220265849894768
M,25,0.8776964547668034,0.005393020758190292,0.1738947748370644,0.03101312712382206,0.00016725443835516676,0.16725443835516676
USB,25,0.43226086991120405,0.006362203611894181,0.31701497554819574,0.020069094846047537,0.00012768366771697052,0.1276836677169705
V,25,0.8729078388396305,0.0051859743900350445,0.14357066361700677,0.03612140711328952,0.00018732469222154912,0.18732469222154913
AET,25,0.11450141782802387,0.010158876255830087,0.2701860370248449,0.03759956053871107,0.0003819692827863578,0.38196928278635783
SRE,25,0.4824229190840816,0.009092662501715103,0.3659625193674601,0.024845884538753086,0.00022591524266746323,0.22591524266746324
PFE,25,0.7098156333638979,0.0010905115505455104,0.0354850830118396,0.030731548526507918,3.3513108634306746e-05,0.033513108634306746
PXD,25,0.6544085146882018,0.011769891469390654,0.20060759800472708,0.05867121478177168,0.0006905538303587614,0.6905538303587614
QCOM,25,0.2941715743279524,0.00904106252186046,0.41984449651618894,0.021534312339168277,0.00019469306422369156,0.19469306422369156
VRTX,25,-0.5920884769677558,-0.0009268357728306237,-0.013711261431522263,0.06759668156423765,-6.265102259837577e-05,-0.06265102259837578
CVX,25,0.913536224738131,-0.0021581530789874757,-0.08547370441466953,0.025249321926160487,-5.449190185728924e-05,-0.054491901857289235
YUM,25,0.9689091337176966,0.0016026514816995657,0.04205020060151259,0.03811281417863002,6.108155811512162e-05,0.061081558115121615
AEE,25,0.6868139760640943,0.00550284971413126,0.21984438177149032,0.025030658822343742,0.00013773995374505136,0.13773995374505135
VNO,25,0.8340376326742119,0.008968411671594909,0.4225679058067316,0.02122359873609701,0.00019034197061805938,0.19034197061805938
KO,25,0.9775923738564211,-0.002297642461675965,-0.12487662415359671,0.018399299927021516,-4.227501277743612e-05,-0.04227501277743612
ATI,25,1.3964346256074,0.011845596644283002,0.32040541302571235,0.03697065081522952,0.00043793941723384137,0.4379394172338414
JCI,25,1.027383499790669,0.007430670399039725,0.3121472414679314,0.02380501703009001,0.0001768872353941264,0.1768872353941264
VAR,25,0.21128255008578617,0.007274388795519945,0.20199007330035962,0.036013595503294436,0.0002619768956155525,0.2619768956155525
LEN,25,1.0114216685679576,-0.002665866225982149,-0.05494599227052644,0.04851793762967759,-0.00012934233128126588,-0.12934233128126588
IRM,25,2.2499703869919405,-0.01197537726080667,-0.21202686175807556,0.05648047215107432,-0.0006763749618775998,-0.6763749618775998
PCL,25,0.9314476298417175,-0.006432899298627611,-0.2128635948781088,0.030220758520550475,-0.00019440709629084355,-0.19440709629084355
GME,25,0.9006219724720115,0.004843747370044158,0.057634205477735116,0.08404292780465872,0.00040708271052462673,0.40708271052462675
EL,25,0.9320759585442286,0.001140403671352016,0.04660242082989874,0.02447091054592526,2.790671622789993e-05,0.02790671622789993
TAP,25,1.222465817889981,0.006746221621635124,0.29635146637211435,0.02276425929056891,0.00015357273822654423,0.15357273822654421
COL,25,0.8489644825124177,0.0013377805809262839,0.007465163499683081,0.1792031187237998,0.0002397344522701267,0.23973445227012669
GS,25,1.0490320068918875,-0.0029328637032591445,-0.09630816598530137,0.030452907842796636,-8.931422807083398e-05,-0.08931422807083397
OMC,25,0.8461036665254359,0.0029683484599620246,0.10934836673573316,0.027145796033110934,8.057818184932808e-05,0.08057818184932808
RRC,25,0.022395329663996506,0.00676661476242761,0.21358238005698385,0.03168152148422672,0.000214376650971336,0.214376650971336
CMG,25,0.8279594545823843,0.012437538164002981,0.2341656420046367,0.0531142743979354,0.0006606108148776481,0.6606108148776481
JNJ,25,0.7300883769707234,0.005536264524482156,0.22957377775781507,0.024115404549044553,0.00013350925869841097,0.13350925869841096
NBR,25,0.6024092893461975,0.016403073906361955,0.26163259980769643,0.06269506903351663,0.001028391850921238,1.028391850921238
TSN,25,0.3601780810519245,0.018927590922556525,0.39829923237927317,0.04752103289150473,0.000899458670787755,0.899458670787755
HPQ,25,0.8685028124533151,0.009214511147678536,0.1659235954191305,0.05553466415914063,0.000511724781976985,0.511724781976985
TEL,25,0.2644495146465775,0.010503016255856543,0.3812161714005314,0.027551339748442538,0.0002893721692485185,0.2893721692485185
DHI,25,1.753837697355952,-0.007320451653036561,-0.12453593591946781,0.05878184155431563,-0.00043030962917482306,-0.43030962917482307
ACN,25,0.6920460227210194,-0.002410453182386319,-0.07469581874994194,0.032270255855361286,-7.778594092297636e-05,-0.07778594092297636
CVC,25,1.2461672898722989,0.0017251152988120339,0.02670931747410742,0.06458852048482322,0.00011142264481600298,0.11142264481600297
AES,25,0.8907650917765568,0.0022143784987124857,0.07403184697280192,0.029911161064589027,6.6234631932952e-05,0.066234631932952
MTB,25,0.2783037294235283,0.005626672739689245,0.22580705439758425,0.0249180556147826,0.0001402057442537578,0.14020574425375779
