Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,2.0685220085935137,-0.00613431753660962,-0.10989314967410076,0.05582074546777082,-0.0003424221778295685,-0.3424221778295685
SLB,25,0.7140159947854927,-0.016026604899954743,-0.5594218708140493,0.0286485132886089,-0.000459138403447638,-0.45913840344763795
PNW,25,-0.029948157394540476,0.010216713477056535,0.43542434161912696,0.023463808750483837,0.0002397230110841453,0.23972301108414532
PNR,25,0.6260107604015704,0.0032454866728248797,0.12125775270187514,0.026765189033349877,8.686606430337564e-05,0.08686606430337565
GPN,25,0.7873333511589176,0.010702850614202232,0.29222844410668203,0.03662494473089351,0.00039199131220816645,0.39199131220816646
ITW,25,1.1301744059103562,0.004471069265370249,0.20318374314814003,0.022005054125370745,9.838612118275394e-05,0.09838612118275394
HES,25,1.7012450042047107,-0.019541037567065274,-0.4204050190889625,0.046481456404615776,-0.0009082958857745037,-0.9082958857745037
LNC,25,1.7820924809723553,-0.005389523986762907,-0.15355654675769717,0.0350979759610461,-0.00018916138332888586,-0.18916138332888585
JBHT,25,0.769422165717011,-0.00024251615293486347,-0.00681133716403088,0.03560477878198954,-8.634733976304957e-06,-0.008634733976304957
DTE,25,-0.24096037009586427,0.010947453982701746,0.5450133997469758,0.020086577665400767,0.00021989688466193957,0.21989688466193957
ALB,25,1.5432203664963562,0.007452288369989844,0.1518157200541449,0.04908772535105056,0.00036581588474288976,0.36581588474288973
K,25,0.071601518764861,-0.0019400592092197145,-0.06546677243643868,0.029634257761879234,-5.7492214679324615e-05,-0.05749221467932462
SWK,25,0.8323406147256185,0.008729968894892358,0.43544239995918804,0.020048504453655813,0.00017502282026952615,0.17502282026952615
JNPR,25,1.6277284049543403,-0.006735234199463321,-0.1791669390011718,0.037591947694207525,-0.00025319057173446287,-0.25319057173446285
APTV,25,0.6859033427736929,0.013614514246183582,0.3470960889436359,0.039224049708017336,0.000534016383542815,0.534016383542815
CDW,25,1.938035222262857,-0.001879142490749542,-0.05581461143277896,0.03366757274683729,-6.326616650898324e-05,-0.06326616650898324
PVH,25,-0.005334870253632367,0.009651124203713725,0.1930146115790385,0.05000203935214324,0.0004825758922265158,0.4825758922265158
CCL,25,0.13175516127541517,0.011153860940140564,0.43380507722506595,0.025711688326676127,0.00028678459613198096,0.286784596131981
TT,25,0.9914045318315103,-9.717901735137747e-05,-0.0034410800404450327,0.028240847701644676,-2.7444178288157366e-06,-0.0027444178288157364
SCHW,25,1.4609102429938543,-0.0014206000196099761,-0.041721192612966966,0.03404984207398839,-4.8371206318024495e-05,-0.048371206318024496
LYV,25,-0.09037539407008714,0.02089705481632875,0.7012620160259553,0.02979921104917695,0.000622715746778,0.622715746778
DLR,25,-0.07470055568436648,0.01296101856832138,0.33157520836001064,0.039089226943194263,0.0005066361962320693,0.5066361962320693
KEYS,25,1.0075295317995545,0.0010388760018131167,0.03316432207459539,0.031325108937140585,3.254290392897694e-05,0.03254290392897694
QRVO,25,1.2522145161428095,0.00871903110554487,0.1559228026753591,0.05591889676135716,0.0004875586002500254,0.4875586002500254
HD,25,1.0044516302679283,0.006763639928562972,0.28609969385740464,0.02364084993370894,0.00015989819655679908,0.15989819655679907
MPWR,25,1.4677558040888907,0.00748945032087883,0.22213937435527661,0.03371509595098006,0.00025250753618852816,0.25250753618852817
PGR,25,0.47806086393700353,0.015319773668958198,0.4735320126374128,0.03235213936990712,0.000495627452853569,0.495627452853569
DLTR,25,1.6018900502897546,-0.00331202237652698,-0.06424414235375686,0.05155368653362216,-0.00017074696339181423,-0.17074696339181422
CNP,25,0.2020063556164214,0.009009545326682383,0.3912324922817828,0.023028622377799117,0.00020747741712383338,0.20747741712383339
ABMD,25,1.1856996482200224,0.01576407988145484,0.40219004183929097,0.03919559969551391,0.0006178825646016082,0.6178825646016083
CL,25,0.408935848537857,0.0022031692141608575,0.07496823315427245,0.029388037058671147,6.474681851228267e-05,0.06474681851228267
CVX,25,0.5781883856300193,-0.0009549856673265753,-0.036368735779577076,0.026258423529333923,-2.5076418117104804e-05,-0.025076418117104805
DPZ,25,1.0897896588112088,-0.004493361775674783,-0.10625945703450201,0.042286699942536,-0.00019000944114122028,-0.1900094411412203
DVN,25,1.2775108889354936,-0.01846610093653407,-0.43058284432399324,0.04288629047802751,-0.000791942568760776,-0.7919425687607761
FRC,25,1.366182382395963,-0.0032481191046034143,-0.09201554472875416,0.035299678050902214,-0.0001146575586634853,-0.1146575586634853
WAB,25,1.1328369353772876,-0.011783687095536755,-0.25487971074698484,0.04623234647042675,-0.0005447875044999519,-0.544787504499952
DOV,25,0.9790901209156453,0.0038463116094608254,0.155613829431049,0.02471702947947238,9.506939743828007e-05,0.09506939743828008
ABT,25,1.1680577613659082,0.00875176151532547,0.3714775616076648,0.02355932745291524,0.00020618561532937443,0.20618561532937443
FMC,25,-0.3088215241242562,0.022589239400022446,0.5329565563985148,0.04238476687981954,0.000957439645962386,0.9574396459623861
CLX,25,0.1858591222555399,0.007918443379747233,0.2579330156689361,0.030699611522050228,0.00024309313561759048,0.24309313561759047
