Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.0505712379157213,0.0024733726768599983,0.12538808524625616,0.019725739267829265,4.8789104535913254e-05,0.04878910453591325
ARE,25,1.363683087057753,-0.00254442946156482,-0.08170015072998783,0.03114351000372015,-7.924246439000425e-05,-0.07924246439000425
KLAC,25,1.057677772975275,0.006314526506197025,0.12189272183733385,0.05180396672595249,0.0003271175210171757,0.3271175210171757
TTWO,25,0.9930666332501302,0.016079621237929876,0.43037067885724556,0.03736226008850269,0.0006007709908161477,0.6007709908161477
ZBH,25,0.5685830706204885,-0.006494810157316625,-0.22017003266124135,0.0294990652397717,-0.00019159082855061503,-0.19159082855061502
V,25,0.9392844104514598,0.0052497411089729475,0.23301326437098654,0.022529795130523972,0.00011827559167345023,0.11827559167345023
MDLZ,25,1.251337833071771,0.008793497667544723,0.23788515524805476,0.03696530646637157,0.00032505433619211426,0.32505433619211427
FB,25,1.182748922744968,0.016109374622364094,0.3722188268450636,0.043279311685836985,0.0006972026453452081,0.6972026453452081
DHR,25,0.7819770164991452,0.0036624381355801466,0.1893662641594669,0.019340499490954614,7.08333828968406e-05,0.07083338289684059
GD,25,0.8600709580112929,0.00294367808405766,0.13246003729759345,0.02222314098737719,6.541777308346573e-05,0.06541777308346573
HON,25,0.7999290330816042,0.0029609709669335214,0.13215756747718038,0.022404853717096385,6.634012137471498e-05,0.06634012137471498
LIN,25,0.672950886138949,-0.006027299870124349,-0.22653500423881293,0.02660648357800977,-0.00016036525501420391,-0.1603652550142039
MNST,25,0.8287889040162977,-0.0002619689359463686,-0.005630066589398127,0.04653034414187523,-1.21895047440654e-05,-0.0121895047440654
OKE,25,2.3751424060651756,-0.015012566932071519,-0.1626807161606445,0.092282400067915,-0.0013853957076717751,-1.3853957076717751
AMD,25,2.707973421530363,-0.008368595497613505,-0.07854392041354846,0.1065466996497155,-0.0008916462309741875,-0.8916462309741875
ROK,25,1.12475511795662,0.00020484523335267957,0.006910160014095993,0.029644065106280756,6.0724454342181075e-06,0.006072445434218108
VTR,25,1.2483794251007296,-0.011151238774043358,-0.189516026366115,0.0588406109386281,-0.0006561457021872294,-0.6561457021872293
FLS,25,1.2425305466120824,-0.010542216070446348,-0.27477067785248477,0.038367325628923594,-0.0004044766368252864,-0.4044766368252864
XRAY,25,1.3332107084328244,0.009825545402814212,0.41950368820238815,0.023421833178434204,0.0002301322853118456,0.2301322853118456
GPS,25,1.2599507459253747,-0.011344735925231926,-0.22839882139246667,0.049670728842062715,-0.0005635013019270025,-0.5635013019270025
MCO,25,1.5313393962670065,0.0022214897295122736,0.07316209632206164,0.030363943096070024,6.745318773541466e-05,0.06745318773541466
UTX,25,1.1092368681390905,-0.0055167244942763115,-0.18986688153250736,0.029055749216230668,-0.00016029256340072947,-0.16029256340072948
ZTS,25,1.0822829693529799,-0.00045342945706474715,-0.013837333874656278,0.03276855651327633,-1.4858228788610369e-05,-0.014858228788610369
UNM,25,1.671831111113972,0.00024738130368541153,0.006034040356729342,0.04099762166978623,1.0142045096672997e-05,0.010142045096672997
PSX,25,1.160752889735715,0.006094343695233284,0.21427663782637701,0.02844147526792621,0.00017333212548221945,0.17333212548221946
PNC,25,1.0646703146271725,0.0004392459855762001,0.016267900881724598,0.027000778328422823,1.1859983488192588e-05,0.011859983488192588
TWTR,25,1.6498778535153726,-0.0338982821807455,-0.34934085094931167,0.09703497912891967,-0.003289319103914869,-3.289319103914869
LNC,25,2.119705390919652,-0.010112312113045075,-0.2015299323617674,0.050177717992245505,-0.000507412745457944,-0.507412745457944
A,25,1.3987441327814034,6.463589899840215e-05,0.0023821782809471566,0.027133107339347772,1.7537727854988866e-06,0.0017537727854988867
CLX,25,0.325556499333913,0.008181774748965235,0.35685500992192065,0.02292744818338236,0.00018758721660500663,0.18758721660500663
DUK,25,0.18405987067045995,0.000788837148264824,0.020781863172439293,0.03795796082956471,2.994264957474172e-05,0.029942649574741718
LLY,25,0.3662288619574779,0.0036574542349358252,0.07834184607436773,0.04668583162393067,0.00017075129258444608,0.17075129258444607
BK,25,1.4603420346026155,0.0018783281593326858,0.06740302546812943,0.027867119410252984,5.2343595107764645e-05,0.052343595107764644
LNT,25,0.5533307863606457,0.006822759274468617,0.20242487596760314,0.03370514242311087,0.00022996207306456536,0.22996207306456537
MCK,25,1.5001301271365843,-0.009703497780684897,-0.22969126996376163,0.04224582755024088,-0.0004099322938769593,-0.4099322938769593
PEP,25,0.6912659500912111,0.003229104966844948,0.1987385800402696,0.016248002608203437,5.2466505923459385e-05,0.05246650592345938
CL,25,0.730865485249405,0.0006397761430804731,0.04185657337138677,0.01528496223051611,9.778954182970302e-06,0.009778954182970303
HAL,25,1.3308515212968983,-0.005766896604688771,-0.140666118342618,0.040997055102085365,-0.00023642577787045456,-0.23642577787045457
ADSK,25,2.0532357599825524,-0.0019728838212617053,-0.037790102757361554,0.05220636297098677,-0.00010299708887237597,-0.10299708887237598
REGN,25,1.5208933845667858,0.0027720192973120553,0.0487619282555613,0.05684802460607998,0.00015758382122212425,0.15758382122212425
PSA,25,0.5617165755064774,0.013257901846364117,0.4158568793085497,0.03188092467872166,0.00042267417016181926,0.42267417016181924
VLO,25,1.1298578859489998,0.0056929082918874005,0.11774473073825553,0.04834958011448203,0.00027524972554300895,0.27524972554300897
BKNG,25,1.5881543489377898,0.005539611927226613,0.10627522458004354,0.052125149103348464,0.00028875309768137475,0.28875309768137475
K,25,0.4053318470266597,0.008270259596527718,0.3304929214792969,0.02502401431023022,0.00020695509449282842,0.20695509449282842
KMB,25,0.7120915031365457,0.010622978136333462,0.48897046836549674,0.021725193694914463,0.00023078625762868593,0.23078625762868593
ATVI,25,1.155532825707817,0.01696422083290551,0.4481434765762396,0.03785444108772942,0.0006421710981184537,0.6421710981184536
EA,25,1.1990841287141851,0.008661159105180102,0.15921986773266952,0.05439747707693242,0.0004711452038836991,0.4711452038836991
EW,25,0.6055612862125686,0.012378387981855754,0.2596134009186719,0.04768008098986186,0.000590202541498815,0.590202541498815
DVN,25,2.166008044727883,-0.03575767267562264,-0.40010153840739127,0.08937149509086234,-0.003195716667990071,-3.1957166679900713
AEE,25,0.5170623318633002,0.007289747555298891,0.20796804737821997,0.03505224791595716,0.00025552203855307935,0.25552203855307937
ACN,25,1.002878622168474,0.008391345830220795,0.34054950231524905,0.024640605178312278,0.00020676783951714765,0.20676783951714764
AFL,25,1.0866787512315936,0.0031438290250357204,0.1647323629938856,0.01908446505531163,5.999829516816863e-05,0.05999829516816863
EVRG,25,0.34229069491246367,0.00742811974520597,0.1803519964991971,0.04118678966350694,0.000305940405541141,0.30594040554114105
COP,25,1.5767834294443053,-0.018225428143022318,-0.3834684350001384,0.04752784448351203,-0.0008662153144269882,-0.8662153144269882
HUM,25,0.6853643718118767,0.006501354858059591,0.10912001975618998,0.05957985411463228,0.0003873497739906463,0.3873497739906463
HOG,25,1.0671481458896879,-0.011523081167183669,-0.24887591263325906,0.046300507932898916,-0.0005335245109926256,-0.5335245109926255
DG,25,0.8313128259319891,0.004873287590726606,0.10084994799604863,0.04832216265413984,0.00023548779561949232,0.23548779561949232
MTD,25,0.9430450046455746,0.003099897640527157,0.12384213557148903,0.025031041545126715,7.759366662567555e-05,0.07759366662567554
SNPS,25,1.1632672078351243,0.0024497159849464125,0.09954660067190793,0.024608735691742437,6.028441319338276e-05,0.06028441319338276
TIF,25,1.5393775489781436,-0.007781955635263365,-0.2362257780194149,0.03294287228307396,-0.0002563599706050287,-0.2563599706050287
ABC,25,0.6461013744374005,-0.003842155609118854,-0.09581353319742855,0.040100343666503786,-0.00015407176034585123,-0.15407176034585124
PM,25,0.780495775170374,0.008517753065670935,0.32504477004304666,0.026204861147413334,0.00022320653637386112,0.22320653637386112
BAC,25,1.5941726397537634,-0.003386532808590404,-0.06880984002888435,0.0492158215622771,-0.00016667099442238244,-0.16667099442238245
MMM,25,0.6548558362064865,0.0003195231830979844,0.011510332468951516,0.02775968322026149,8.869862344329658e-06,0.008869862344329658
AGN,25,0.9572971215439581,0.01261910671730022,0.22479141855891113,0.05613695931187484,0.000708398280341289,0.7083982803412889
MA,25,1.0124854938641497,0.0017384305106652568,0.08712369947545828,0.01995358922006006,3.4687928297433777e-05,0.03468792829743378
IBM,25,0.9764171835763882,-0.0030821562331356015,-0.09793900307703018,0.03147016138924193,-9.699595408363534e-05,-0.09699595408363534
CE,25,1.3181116635532386,0.007098058286596957,0.1752589883228382,0.04050039518385147,0.0002874741656451884,0.2874741656451884
KMI,25,2.178986440876629,-0.023827723112481117,-0.2572805498894907,0.09261377559522398,-0.002206775401284458,-2.206775401284458
ISRG,25,0.5655401560511641,0.0067174756360504125,0.1471479536458859,0.045651165847784295,0.00030666059433978767,0.30666059433978765
AMAT,25,1.7960746573167687,-0.005000289917554588,-0.1037207792508324,0.04820914337195802,-0.00024105969353674527,-0.24105969353674528
PKG,25,1.2163441425586736,-0.016241679841379784,-0.3230859831904188,0.05027045643081131,-0.0008164766588292687,-0.8164766588292687
STZ,25,0.5629767839374182,0.010404340377167474,0.3299058823395229,0.0315372987695316,0.00032812479097463177,0.32812479097463176
CTSH,25,1.1431418941006455,-4.691610819055215e-05,-0.0011290891818492596,0.04155217226836891,-1.9494662096952564e-06,-0.0019494662096952563
ODFL,25,0.8393067973702986,-0.0052540524516586015,-0.11566708912326248,0.04542391869185483,-0.00023865965136688085,-0.23865965136688086
CSCO,25,1.2898337237378152,0.00026934631288453355,0.00818664915956097,0.03290067860914391,8.861676474771956e-06,0.008861676474771957
NVDA,25,1.6632225851119191,0.019618219200565785,0.3584954054179156,0.05472376745720317,0.0010735828654562004,1.0735828654562005
WDC,25,1.4724130739927017,-0.030231031303790023,-0.49746546536654696,0.06077011050709806,-0.0018371431130748605,-1.8371431130748606
PEAK,25,1.4723134316617221,-0.006331986862855641,-0.09543930278172331,0.06634569488984385,-0.00042010006844951984,-0.42010006844951986
NOV,25,1.3981150664412028,-0.020006941813029158,-0.37220052914117696,0.05375312565834761,-0.0010754356573150054,-1.0754356573150055
EXC,25,0.3906945575292085,0.0015326463017466426,0.03369023624233129,0.045492299036505264,6.972360387625214e-05,0.06972360387625214
C,25,1.6666780181285947,-0.006324330369588735,-0.1538972839852358,0.0410944898169578,-0.00025989512997214124,-0.25989512997214126
NTRS,25,1.311328801226796,-0.001065408080708154,-0.03322462305005763,0.03206682222106673,-3.416425151695629e-05,-0.03416425151695629
AME,25,0.9948047983791755,-0.0020128623951924597,-0.10273256529923297,0.019593226250405802,-3.94384683199396e-05,-0.0394384683199396
EXPE,25,1.148748913801056,0.009583905607413476,0.18391394453077217,0.0521108153700108,0.0004994251356315348,0.49942513563153484
GLW,25,0.7857714696297852,-0.0081491907309399,-0.2477748789414813,0.03288949535866608,-0.00026802277072213247,-0.2680227707221325
JWN,25,0.6576557661967176,-0.01155930951325257,-0.2357406357048377,0.04903401349831584,-0.0005667993387040371,-0.5667993387040371
CMA,25,1.4283543690515947,-0.0055280934966620565,-0.1419972191232486,0.03893099830260665,-0.00021521419853520138,-0.21521419853520138
SPG,25,0.8255087352037263,0.004217348641236086,0.1507009924911046,0.02798487635365124,0.00011802198026523093,0.11802198026523093
FMC,25,2.0078589779286298,-0.013751119484763825,-0.3700354820690094,0.03716162409041446,-0.000511013933115167,-0.511013933115167
ITW,25,1.0454207255556718,0.0025557557102113726,0.08859223311453715,0.02884853017427774,7.372979572411542e-05,0.07372979572411542
DOV,25,1.1060938988037121,-0.0020072511174173704,-0.061721845849836435,0.03252091848161553,-6.527764996166198e-05,-0.06527764996166198
XRX,25,1.434179936993543,-0.0077484486375784135,-0.16885483322596198,0.04588822534448522,-0.00035556255715136776,-0.35556255715136775
AIG,25,1.1415874073664476,0.0009967784607702625,0.032544577159869845,0.03062809683695546,3.0529427221463005e-05,0.030529427221463006
NUE,25,1.1374360133706833,-0.0013464017299196903,-0.03995272127393086,0.03369987542746474,-4.5373570573616594e-05,-0.045373570573616594
CDNS,25,0.8970213467727556,0.009099286754132511,0.2901683660232699,0.03135864490963429,0.0002853413022537802,0.2853413022537802
VNO,25,1.1411698303858195,-0.005215036363756769,-0.170806432547847,0.030531849919035757,-0.00015922470758053563,-0.15922470758053564
COF,25,1.3086032954542617,-0.0012638692534151985,-0.03748785116650345,0.033714102411516844,-4.2610217444407336e-05,-0.042610217444407336
NVR,25,0.7379626321288107,0.010121341344161476,0.3401203865426751,0.029758114316654007,0.00030119203275743374,0.3011920327574337
