Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.098318522309312,-0.014059583022366227,-0.3468462183695265,0.0405354946306126,-0.0005699121521117784,-0.5699121521117784
AIV,25,0.8852535727930533,0.00333475440394722,0.11447328468724144,0.029131289567328134,9.714569617730919e-05,0.0971456961773092
HON,25,0.8243063192960542,-0.0021192493985667626,-0.07619891372400779,0.027812068374657894,-5.894070917589142e-05,-0.05894070917589142
FISV,25,0.5365754797668941,0.010407264573185727,0.4642371790340427,0.022417990292894138,0.0002333099561772587,0.2333099561772587
ORLY,25,0.5935288156398529,0.018204243128710648,0.521678220613927,0.03489553983543214,0.0006352468912718143,0.6352468912718143
PNW,25,0.7113505033059964,0.004845623388511839,0.134465468766704,0.03603619154385977,0.00017461781257781947,0.17461781257781947
FLS,25,0.6638219628389164,-0.023882403434472656,-0.5147779792726661,0.0463935995634784,-0.0011079906615523657,-1.1079906615523658
MUR,25,0.4759898411360128,-0.03379359286793466,-0.578825539009562,0.05838303701277493,-0.0019729725832032764,-1.9729725832032763
EBAY,25,0.5804569632425253,0.0032922758504212524,0.10339038839103493,0.031843151976269475,0.00010483644025276577,0.10483644025276577
HIG,25,0.7939775113685683,0.005552404210914264,0.22312111614607055,0.024885157921490833,0.00013817245563255216,0.13817245563255215
KLAC,25,1.1587953462954583,-0.013929937830594766,-0.25001413452478655,0.05571660121165567,-0.0007761287910104045,-0.7761287910104044
XEC,25,0.25700903938590347,-0.010430258610034297,-0.12929474618649417,0.08067039781330124,-0.0008414131113670772,-0.8414131113670772
C,25,0.7717227490269273,-0.0038131976406338653,-0.13450622374492133,0.02834959999966428,-0.00010810262783163366,-0.10810262783163366
ETN,25,0.7081680194901887,-0.010024859067217269,-0.24472190768473895,0.04096428947477687,-0.00041066122877332986,-0.41066122877332983
MAR,25,1.2628708961489152,-0.005125902148369543,-0.11001374648130556,0.04659328776918418,-0.00023883263387566153,-0.23883263387566153
UTX,25,0.6624782241566937,-0.009761757353228134,-0.29257725438271465,0.033364717205456335,-0.0003256982735187406,-0.3256982735187406
RIG,25,-0.8546565819756748,-0.031615744178335896,-0.312432697306188,0.1011921749897773,-0.0031992659173261987,-3.1992659173261986
CCL,25,1.0813060284830702,0.0061573920698298115,0.11616321997174006,0.053006382496350986,0.0003263810792333973,0.32638107923339726
AMAT,25,1.4799577136952773,-0.020424088276822027,-0.43841223267897445,0.046586492698933155,-0.0009514866393905356,-0.9514866393905356
EL,25,0.3660367374965564,0.001805251939340385,0.048114885492700626,0.03751961416626991,6.773235623696173e-05,0.06773235623696174
TGT,25,0.49769354392235127,0.008415474043540615,0.29766479633985354,0.02827164699023527,0.00023791931141446806,0.23791931141446807
PNC,25,0.426505934728646,0.0010177369277765478,0.036854700599291204,0.027614847257668974,2.810464980903865e-05,0.02810464980903865
ROK,25,0.7851033248741517,-0.006121846390787977,-0.14757251042939298,0.04148365012545486,-0.000253956533797227,-0.25395653379722705
XOM,25,0.2668831060410043,-0.00982976369693983,-0.39860556037290995,0.0246603777622764,-0.00024240568608044683,-0.24240568608044682
IBM,25,0.030796983516082475,-0.009543759421437377,-0.27312303576133357,0.03494307755782678,-0.0003334883256565263,-0.3334883256565263
CMG,25,1.0381162608569507,0.00019210915303617248,0.004867137232729916,0.039470667016393304,7.582676410292107e-06,0.007582676410292107
RL,25,0.5658718902112264,-0.01826873410541096,-0.3670031098538322,0.04977814523884258,-0.0009093836996289436,-0.9093836996289436
ROP,25,0.6376463827847264,-0.0001100270799215446,-0.00335190514624681,0.03282523672984719,-3.611664945118518e-06,-0.003611664945118518
NFX,25,-0.05878476876817808,-0.005844362613965064,-0.04776418545443758,0.12235867854461838,-0.0007151084863803368,-0.7151084863803369
ITW,25,0.6354431265664513,-0.0030023184454478127,-0.0924930326217177,0.032459941688006214,-9.745508166806147e-05,-0.09745508166806147
UPS,25,0.5697475500668152,-0.0003299226674932415,-0.011545751627857741,0.02857524378899679,-9.427620655135504e-06,-0.009427620655135504
SLB,25,0.34345468917698174,-0.014244027677019913,-0.27486704073870816,0.05182151937438164,-0.0007381471562339158,-0.7381471562339158
ADP,25,0.589445344813112,0.002837916258247835,0.0975947013040201,0.02907858951693862,8.252260195703516e-05,0.08252260195703516
GLW,25,1.0693481770141409,-0.009498197856161062,-0.2257106234902896,0.042081306184375,-0.00039969657218488785,-0.39969657218488785
SEE,25,1.3658222806171947,0.006895346434984186,0.1280732729823856,0.05383907410512206,0.00037123906769360277,0.37123906769360276
PPG,25,1.1260479237655192,-0.008329290345072977,-0.21665951509329148,0.03844414745175842,-0.0003202124661944933,-0.3202124661944933
SCHW,25,0.8533079713673272,-0.004519860455007716,-0.08361291770944129,0.054056963670547145,-0.0002443299324122948,-0.24432993241229478
UNP,25,0.8253219947670296,-0.011135115287859699,-0.2485783555349701,0.04479519250135681,-0.0004987996328444763,-0.4987996328444763
AAP,25,0.8388533137926519,0.009200749137212343,0.252845411643611,0.03638883172687714,0.00033480451211522996,0.33480451211522994
D,25,0.4457824935186121,0.0007445924882391131,0.023799861367883465,0.031285580900227324,2.3295008528506334e-05,0.023295008528506335
WU,25,0.8319858513073759,0.0030163152912346986,0.07560870309136031,0.03989375783353925,0.00012033215177811849,0.12033215177811848
ETFC,25,0.42164721242071435,0.0047580218810350195,0.0934525565851805,0.05091376902779711,0.00024224882708022172,0.24224882708022172
DGX,25,1.0524956973058073,-0.0010357266401406322,-0.03851133308843855,0.02689407395381924,-2.7854908855882888e-05,-0.027854908855882887
PM,25,0.5917143178260151,-0.0016322562343571143,-0.06831023847980085,0.02389475239264123,-3.9002358561308225e-05,-0.03900235856130822
URBN,25,0.30555741713646417,-0.01020892877210148,-0.1429752483503389,0.07140346941091558,-0.000728952933296964,-0.728952933296964
CAH,25,0.7119128021965347,-1.7621579694256356e-05,-0.0006836703004703112,0.02577496738140314,-4.541956418282535e-07,-0.0004541956418282535
ED,25,0.34894000596755487,0.006733558216188327,0.19488426311598722,0.03455157491182747,0.00023265504112978235,0.23265504112978236
APH,25,0.8507511407605399,-0.0028593999726742366,-0.09233352055340932,0.030968167958247056,-8.85503786135828e-05,-0.0885503786135828
MSI,25,0.4711765357520547,0.0028272341456356855,0.07912314532681258,0.03573207477986364,0.0001010229419120382,0.1010229419120382
LEG,25,1.134387038206938,0.0036025425081740656,0.09778729936080872,0.03684059721172641,0.00013271981748176335,0.13271981748176334
AMP,25,0.9902755906967392,-0.00809571583076776,-0.24236230542848836,0.033403362030472554,-0.0002704241267909634,-0.2704241267909634
T,25,0.014777757839390237,-0.0005784714981981227,-0.025667396364869793,0.02253720985077628,-1.3037133547584044e-05,-0.013037133547584043
MCO,25,0.5205908425320721,0.001248273743581138,0.04546519303573144,0.02745559097483893,3.4272093328394695e-05,0.0342720933283947
MCHP,25,0.5863695602053891,-0.006387991677630541,-0.1263850873301812,0.05054387200716098,-0.0003228738337369676,-0.3228738337369676
MNST,25,0.5058323676405241,0.014215836937686037,0.31807785303157343,0.04469294797545973,0.0006353476606836208,0.6353476606836208
MHK,25,1.0688259075035909,0.00990962758749419,0.261208769458321,0.037937576169606316,0.00037594725141299287,0.37594725141299284
AN,25,0.6821874914618884,0.003866258132293471,0.1050353106205641,0.036809127420588825,0.00014231358823247814,0.14231358823247814
XLNX,25,0.9948893971507194,-0.004523136830948281,-0.08029679703106177,0.05633022733395661,-0.0002547893259499087,-0.2547893259499087
WHR,25,1.2761711375901348,-0.002200411419341941,-0.05668336559520533,0.038819350196242886,-8.541854146324666e-05,-0.08541854146324666
RCL,25,1.1666683259452038,0.008808337755314047,0.12576228362500153,0.07003958183185337,0.0006169322930159218,0.6169322930159218
AES,25,0.8037791820207438,-0.016000431087982006,-0.4568658101634865,0.035022167848927796,-0.0005603697832185082,-0.5603697832185082
CMI,25,0.9115109086941002,-0.009622599969739399,-0.3097822783108995,0.031062461100767345,-0.0002989016372482751,-0.2989016372482751
EMN,25,0.6841636482778041,-0.010057861686229061,-0.18573090199389886,0.05415287159139224,-0.0005446620923783462,-0.5446620923783462
VMC,25,0.7583615408503498,0.014179770288931838,0.2952177721842418,0.048031560512157845,0.0006810764946813276,0.6810764946813276
HBAN,25,0.6484487768063533,0.0013239244479629165,0.05796665268422479,0.022839415192300955,3.023766015026289e-05,0.03023766015026289
GNW,25,-0.5385737180620639,-0.0375066235146446,-0.2927840376547874,0.12810337549503809,-0.004804725075647542,-4.804725075647542
KSS,25,0.44164340864199186,-0.010411218784823697,-0.1920333786294633,0.05421567260404554,-0.0005644512290470904,-0.5644512290470904
GT,25,1.3165378974510864,0.0060690374767758005,0.09738911886859285,0.06231740822057086,0.0003782066859461809,0.3782066859461809
BBBY,25,0.5263857302040011,-0.0059384542837324,-0.1889664447659483,0.03142597243170713,-0.00018662170060752752,-0.18662170060752753
DISCK,25,0.4104681733733004,-0.01587036304890576,-0.29142298326393345,0.05445817234851524,-0.0008642709661508177,-0.8642709661508177
BXP,25,0.7705227518263643,-0.0005667055949340996,-0.020561629502187605,0.027561317300936986,-1.5619152718194987e-05,-0.015619152718194987
