Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.7170863128507154,0.0026379820231793288,0.05588444895058881,0.04720422358484282,0.00012452389323495304,0.12452389323495304
AIV,25,1.2023497577506803,-0.002415103405928284,-0.05005146410686484,0.04825240278230021,-0.00011653454230375665,-0.11653454230375665
HON,25,0.9157155036332704,0.005659070763622675,0.17535000872557968,0.032272999612329885,0.00018263518856054197,0.18263518856054198
FISV,25,0.9403611025124634,0.007815915339814383,0.2720323802433514,0.028731562517750706,0.0002245634602193237,0.2245634602193237
ORLY,25,0.4668597263926181,0.005631490990883354,0.09724090038828176,0.057912781230910836,0.00032613530575887294,0.32613530575887295
PNW,25,0.3164657998207983,0.007989798346654807,0.3931632604887905,0.020321833572958182,0.00016236735228221543,0.16236735228221544
FLS,25,1.0050916315305083,0.012499583560993536,0.2708917548316914,0.046142355158648854,0.0005767602240065725,0.5767602240065725
MUR,25,1.056380564028749,-0.0003627760873277843,-0.006538497215498918,0.05548309884844124,-2.012794151305821e-05,-0.02012794151305821
EBAY,25,0.5660838429097632,0.013506650403007144,0.25077173579032574,0.0538603378105588,0.000727472753395085,0.727472753395085
HIG,25,1.9149180479122423,-0.009200387004645857,-0.2004061092997953,0.04590871524222168,-0.00042237794711452357,-0.4223779471145236
KLAC,25,1.2034938939825917,-9.266034769800022e-05,-0.0017014326826449472,0.054460190310883116,-5.046300169905692e-06,-0.005046300169905692
XEC,25,1.1503469691575519,-0.007900829104676856,-0.0927739031355128,0.08516219365198302,-0.000672851938223714,-0.672851938223714
C,25,2.652589205930635,-0.01123544232110641,-0.1793043312290823,0.06266129905558063,-0.0007040274113045758,-0.7040274113045758
ETN,25,1.0279400929673108,0.0031222908205023317,0.05998456365771619,0.0520515717730105,0.00016252014473958898,0.16252014473958898
MAR,25,1.0933755811242214,0.007413226045784172,0.2058156311086026,0.036018770808872336,0.000267015289897463,0.26701528989746304
UTX,25,0.9148630678555237,-0.0032643857376617063,-0.1156517594122746,0.028225992879406584,-9.214052858687574e-05,-0.09214052858687574
RIG,25,1.5061488477608058,-0.012255431217682317,-0.18725179476952808,0.06544893859504236,-0.0008021049652218552,-0.8021049652218553
CCL,25,0.9568832100365114,-0.00010070987793200058,-0.0022165247290287446,0.04543593699319135,-4.575847668310371e-06,-0.004575847668310371
AMAT,25,1.5993360188662276,-0.008264873771188664,-0.19094891516858806,0.04328316693442138,-0.0003577299111302797,-0.35772991113027974
EL,25,0.7659963482468831,0.0073451035090545055,0.14524877849022763,0.05056912412897631,0.00037143545108955675,0.3714354510895567
