Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.806630297768352,-0.005459539150151967,-0.14796625194605878,0.03689719161192409,-0.00020144166213595832,-0.20144166213595832
K,25,0.5040447893939588,-0.011151455763251057,-0.42844357088583507,0.026027828449367775,-0.0002902481775666121,-0.2902481775666121
LNC,25,-0.11155761772239882,0.019618939394553003,0.38731773802621555,0.05065334599580125,0.0009937649252229487,0.9937649252229487
AIV,25,0.3314486020604694,-0.0041417208108447,-0.13112759343992303,0.03158542532653325,-0.00013081801339428402,-0.13081801339428403
GIS,25,0.38273975593621656,-0.010270633801038792,-0.41282584925664856,0.024878853442759273,-0.0002555215931002937,-0.2555215931002937
BSX,25,0.8831452496586977,0.00014906028943192234,0.004954871524257427,0.030083583136751788,4.48426760951352e-06,0.00448426760951352
NDAQ,25,-0.40604805091423835,0.008711782651193841,0.39228921758639684,0.022207550604612727,0.00019346735408277445,0.19346735408277446
ADSK,25,1.773381846898009,0.0019636210587776447,0.04709839689991709,0.04169188736827476,8.186706801653e-05,0.08186706801653
D,25,0.34878495972940854,-0.0001725488656176351,-0.006801388212646497,0.025369653991636272,-4.377505017368747e-06,-0.004377505017368747
DISCA,25,0.19576035428274013,-0.010864706205103696,-0.2234039095178787,0.048632569718902834,-0.0005283785819951018,-0.5283785819951018
REGN,25,0.7462535024955766,-0.004762579755202715,-0.08156538369975705,0.05838971802957264,-0.00027808568899963764,-0.27808568899963765
DXC,25,0.6131224046374409,0.013727610666772725,0.3145465378934637,0.04364254255890821,0.000599107832756751,0.5991078327567511
NOC,25,0.16498517084213174,0.009912538631552073,0.3826558768543024,0.025904577013268523,0.0002567801203780401,0.2567801203780401
CVX,25,-0.6089614844798495,0.01228853078891257,0.45937653682580804,0.02675045372108825,0.0003287237741689738,0.3287237741689738
AES,25,0.5689799988428821,-0.009670534751186604,-0.2771896187661239,0.034887795561153484,-0.0003373836393664285,-0.3373836393664285
FISV,25,0.4471159581459547,0.00587543687092552,0.24058812083525138,0.024421142866604247,0.00014348488322858633,0.14348488322858632
CBS,25,-0.22352276289009126,0.004619226860621397,0.13218179677012257,0.034946013547195884,0.00016142356444884644,0.16142356444884645
BAX,25,0.9681923458922075,0.002960851329231077,0.1283876894271804,0.02306180088169924,6.828256379504161e-05,0.0682825637950416
KDP,25,0.17523053597672586,-0.0016272248246443411,-0.06651217350089456,0.02446506765596009,-3.98101654263816e-05,-0.0398101654263816
KSS,25,-0.07365955030298861,0.006035860562617099,0.07244323625973297,0.08331848319112281,0.0005028987468303739,0.5028987468303739
MCO,25,0.5289219825340725,0.005441180776732026,0.1857056886484151,0.0293000220743559,0.00015942671686880935,0.15942671686880935
BRK.B,25,-0.03841975810986994,0.009304704737603338,0.41338545566390195,0.02250854404797545,0.00020943535643975058,0.2094353564397506
FFIV,25,-0.2256723618313875,0.00010252034655109234,0.0023988751803772617,0.04273684074507343,4.3813957236837715e-06,0.0043813957236837715
NUE,25,0.6038690595699073,-0.0009363026477665964,-0.015342936441325785,0.06102499683467961,-5.713786611625868e-05,-0.05713786611625868
SWK,25,0.6365263211105585,0.0029070455761038084,0.1173797747035102,0.02476615399413332,7.199633840575094e-05,0.07199633840575094
ED,25,0.46238257665753246,-8.608727878407253e-05,-0.0034602901729470356,0.024878629964941446,-2.1417335535576948e-06,-0.0021417335535576947
JEF,25,-0.5305316007833447,0.015835037893920427,0.37120946985707226,0.042657957783289936,0.000675490377975654,0.6754903779756539
NVDA,25,0.9165648803317789,0.03034971446324572,0.33300997263828946,0.09113755429844479,0.002765998749836352,2.765998749836352
HOG,25,-0.2388055371691039,0.0005290525457056609,0.012387439844858652,0.04270878828325787,2.2595193165261682e-05,0.022595193165261682
ES,25,0.38568476869141977,0.002224542758255308,0.09368943903155108,0.023743794191212583,5.2819085421566397e-05,0.052819085421566395
EQT,25,-0.9373651283431144,0.004780944305228255,0.09494317280391731,0.0503558514428643,0.00024074852119068208,0.24074852119068207
FLS,25,0.20830199967147867,-0.0044560524525875155,-0.10147086859094066,0.04391459848985024,-0.00019568575430509318,-0.1956857543050932
UPS,25,-0.026032237754988585,0.004812460479263482,0.1737671529586988,0.027694880173396833,0.00013328051631241003,0.13328051631241003
