Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.29840344027910015,0.0065514081587388215,0.15669822622060806,0.04180907669953712,0.00027390832619868466,0.27390832619868466
OMC,25,0.5073833612919955,0.006084910203983138,0.21811367597019676,0.02789788479294891,0.00016975612384616083,0.16975612384616084
JCI,25,-0.10224160128750685,0.007609673486653767,0.17201786735439453,0.04423769230306856,0.0003366343942294082,0.3366343942294082
CELG,25,0.32557070344719896,0.00016761628690360004,0.004229945114918314,0.03962611389742274,6.641982075905142e-06,0.006641982075905143
MU,25,0.7504618281557177,-0.006630599510909341,-0.09920664059273228,0.06683624676023037,-0.0004431643850793995,-0.4431643850793995
USB,25,0.5268366520111343,-0.0007166100092898301,-0.016225558568434963,0.04416550630706273,-3.1649443884994274e-05,-0.03164944388499427
SYMC,25,0.32318077946959406,0.013358056695340795,0.31826558216959666,0.04197141457860368,0.0005606565355246411,0.5606565355246411
CERN,25,0.35575299214416567,-0.011893152457839708,-0.08786136524102463,0.13536270948230728,-0.001609889340979345,-1.609889340979345
CAT,25,0.5338247162158059,0.010437497853220786,0.19041849245678408,0.054813467529103564,0.0005721154496626058,0.5721154496626057
WBA,25,0.2263884107654004,0.011009146688356373,0.2539275818916644,0.04335545830170317,0.00047730660018436823,0.4773066001843682
IBM,25,0.32828225481066114,0.011538406228034327,0.48968132013643156,0.023563092471690725,0.000271880532927105,0.271880532927105
NEE,25,0.08890395738391356,0.002503026596421441,0.10108447261570451,0.024761731764058985,6.197927317889324e-05,0.06197927317889324
RSG,25,0.03695977249407355,-0.004076092512438943,-0.11183573010674415,0.03644714000211224,-0.00014856191446242355,-0.14856191446242356
INTC,25,0.3891997581433052,0.0010206478002986706,0.021133495574581676,0.04829526647386509,4.929245749138854e-05,0.04929245749138854
CI,25,0.16219510545736662,0.017405412999952383,0.5175976879379711,0.03362730051846415,0.0005852970535973814,0.5852970535973815
GD,25,0.2834483303203907,0.00194242401125134,0.05284192883172222,0.03675914286620927,7.14018417363433e-05,0.0714018417363433
VAR,25,0.033436994918714595,0.004486579125190604,0.10141183468065992,0.044241178944435675,0.00019849154992592716,0.19849154992592716
IVZ,25,0.5609901674830379,0.0010039277334502553,0.023134960076006315,0.0433944009478299,4.356484258798648e-05,0.043564842587986485
EMR,25,0.27598316957025165,-0.0019814782181078313,-0.04927036621757921,0.04021642967615813,-7.968797941337272e-05,-0.07968797941337272
DLTR,25,0.0022661539199826117,0.016301691698934848,0.4052594626349098,0.04022532032428005,0.0006557407704173113,0.6557407704173113
