Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8350214048309985,0.010362485733237012,0.48216796266586653,0.021491443927430787,0.00022270478108466475,0.22270478108466474
VRSK,25,-0.018071944880670612,0.007684706712920304,0.2297046526219141,0.03345472817030426,0.00025708977414926114,0.25708977414926115
DOV,25,0.27005456096705455,0.015002159490579054,0.5226699451614705,0.02870293122736257,0.0004306059521200153,0.4306059521200153
VRTX,25,2.1720791245597253,-0.012156601584214603,-0.1433324446441354,0.08481402528504214,-0.0010310503141437609,-1.0310503141437608
LLTC,25,0.5182866318679396,0.0004962863396277073,0.017183816733743626,0.028881030758036233,1.4333261039581032e-05,0.014333261039581031
GLW,25,1.68045871732738,-0.011542396776049551,-0.2810405386472274,0.04107022008856167,-0.00047404877594185973,-0.47404877594185973
HOG,25,0.2051384058791014,0.0069872870997642915,0.17458344118215244,0.04002262214819144,0.0002796495514347987,0.2796495514347987
ADBE,25,0.3827384643116871,0.010124748502143371,0.32502386149014256,0.031150785224580927,0.0003153938660431656,0.3153938660431656
BEN,25,1.065893908421098,-0.004072488896637597,-0.14422534637426426,0.02823698468415879,-0.00011499480660076254,-0.11499480660076254
INTC,25,0.33033881856083613,-0.0077264157232161575,-0.19640548507919145,0.03933910359021204,-0.0003039502685166435,-0.3039502685166435
PNW,25,0.7196796655497034,-0.0050896543326933675,-0.20955016781001104,0.024288476529915785,-0.00012361994980500705,-0.12361994980500705
ETR,25,0.5209398095253424,-0.006713555643513737,-0.25357653195176216,0.026475461241779484,-0.00017774448223437786,-0.17774448223437786
AAPL,25,1.5516524739713942,-0.03224027715442668,-0.632269039487906,0.0509913899635811,-0.0016439765449153055,-1.6439765449153054
MPC,25,0.7165426952594266,0.007711958585486222,0.13077765265234573,0.05897000312421416,0.0004547742218799327,0.45477422187993266
CAH,25,0.43871077292138766,0.0018096680216806065,0.053179530829726325,0.03402940931304789,6.158193383050297e-05,0.06158193383050298
TPR,25,0.012487136051639744,-0.002124900260539672,-0.029880262325806123,0.07111384222033752,-0.00015110982186197235,-0.15110982186197236
TXN,25,0.5936530487322261,0.006358033794517107,0.18870829749900656,0.033692391266211166,0.00021421736228866364,0.21421736228866364
DFS,25,0.5113770716051886,0.005417850970956125,0.18051581007152467,0.03001316598700935,0.00016260686048418595,0.16260686048418596
ROP,25,0.2167894335177928,0.007159347228465018,0.2738668398653906,0.02614170898522777,0.0001871575717707295,0.1871575717707295
CHRW,25,0.585703644396919,-0.0034067427972827398,-0.08930334323927273,0.03814798722770061,-0.000129960380718803,-0.129960380718803
EXPE,25,-0.17574636266303234,-0.003809947981912832,-0.04560809714186444,0.08353665731902717,-0.00031827031896837136,-0.3182703189683714
BBBY,25,0.49319799673903075,-0.000473768729635767,-0.012285363871797768,0.03856367093231553,-1.8270261387694885e-05,-0.018270261387694886
FRT,25,0.4294568994551444,-0.005781790517189348,-0.23448643409411804,0.024657249531410658,-0.00014256305152068164,-0.14256305152068163
ORCL,25,0.719605098687952,-0.007760718921168221,-0.23138900354505107,0.03353970500874395,-0.00026029222327175977,-0.26029222327175977
DHR,25,0.7179017878830549,-0.0006654804568501163,-0.025393758700844777,0.026206457448458693,-1.7439885275223425e-05,-0.017439885275223426
VMC,25,1.4290624529917493,-0.013134176111755881,-0.2590531380144995,0.0507007026142287,-0.0006659119571250416,-0.6659119571250416
CNP,25,0.5733379093382134,-0.0006525164396483469,-0.026337461988703525,0.024775220935419656,-1.6166238956281222e-05,-0.016166238956281224
ZION,25,1.0295434747572383,0.0035805532568751793,0.09796257086523906,0.03655021734577302,0.00013086999975690325,0.13086999975690325
BLK,25,0.9753517376198588,0.007352357243352687,0.2588107880471643,0.0284082332843592,0.00020886747975911127,0.20886747975911127
ALB,25,0.8657410842262451,-0.00949351248195602,-0.2422050270034417,0.03919618266973921,-0.0003721094494201974,-0.3721094494201974
NSC,25,1.1684380053877823,-0.016172069294045424,-0.4970175641714468,0.03253822492371084,-0.0005262104281714876,-0.5262104281714876
BBY,25,2.1330144700306755,-0.009861318266461232,-0.10638424598399926,0.09269528749533484,-0.000914097731792621,-0.914097731792621
GOOG,25,0.8784483405307375,0.0004890324995779401,0.011408382688418532,0.042866067253721434,2.096290001616348e-05,0.02096290001616348
SLG,25,0.7654821010493841,-0.0038943062176573636,-0.16947545295952407,0.02297858568690442,-8.948564911348439e-05,-0.08948564911348439
SWKS,25,1.279757981337322,-0.025469779049965613,-0.34563747211540713,0.07368928748981633,-0.0018768498707150171,-1.8768498707150172
DLR,25,0.04778517617133522,-0.01123155069600823,-0.26283318131212813,0.04273262089640873,-0.00047995359797131534,-0.47995359797131537
WHR,25,0.13726837886248502,0.024613227574390988,0.46014475776231456,0.05349018359805986,0.0013165660618950036,1.3165660618950035
FDX,25,0.5575264000086366,-0.002647050067673993,-0.07526257579974074,0.03517086732079546,-9.309904672166465e-05,-0.09309904672166465
ADI,25,0.4375506861293651,0.0032388308985823906,0.12315890249576728,0.026297984416463135,8.5174724498479e-05,0.085174724498479
CVS,25,0.37160008535136896,0.007878948210933288,0.31257950301289017,0.025206221569199872,0.0001985985143370354,0.1985985143370354
LKQ,25,0.6487438957053356,0.005633429473887517,0.12271208168848888,0.04590770033702367,0.000258617792156985,0.258617792156985
AVB,25,0.13949827416343233,-0.003005492962305332,-0.0848875537534154,0.0354055786674664,-0.00010641121751141806,-0.10641121751141806
FITB,25,1.0195403673802814,-0.0016616262955439134,-0.06354781675601985,0.026147653536602554,-4.344762868319061e-05,-0.04344762868319061
GPN,25,0.65362128214793,-0.007980349266575076,-0.23626493969038037,0.03377712019833808,-0.0002695532164018255,-0.2695532164018255
PPG,25,0.5203920912057911,0.008354588282661321,0.2448528049334575,0.034120860020091695,0.0002850657373181852,0.28506573731818524
KMI,25,0.5647364751584224,-0.003947996545037955,-0.16460795841503756,0.023984238569338158,-9.468969100711312e-05,-0.09468969100711312
PG,25,0.3459292760302477,0.004542735480914152,0.19577413187397094,0.023203961817787683,0.00010540946064744135,0.10540946064744136
MDLZ,25,0.6845453652395317,-0.0014733146283779485,-0.047917640497652694,0.03074681084203469,-4.529972618953942e-05,-0.04529972618953942
DVA,25,0.22709528789401953,0.003522957062042529,0.08938888605989473,0.03941157807562322,0.00013884529730775731,0.13884529730775733
CAT,25,0.8423021252922566,-0.012630366926748281,-0.4091800220634121,0.030867506343677034,-0.00038986793123437115,-0.38986793123437113
JCI,25,0.6390707719684388,0.001304197917382217,0.047913584995383104,0.027219794083617164,3.54999987554263e-05,0.035499998755426296
BKNG,25,-0.2625335924857633,0.014233366456379645,0.22407061533805342,0.06352178948098967,0.0009041289076479278,0.9041289076479277
HST,25,1.0930393473762474,-0.00699722402125573,-0.2193595195738421,0.03189842882063882,-0.00022320045238409002,-0.22320045238409003
AVY,25,0.12746465194494547,0.013698312378442717,0.368407676827147,0.0371824835367636,0.0005093372744928914,0.5093372744928915
LLY,25,0.7805233558909899,-0.0021492463204853627,-0.0671143250931656,0.03202365988932853,-6.882673318561404e-05,-0.06882673318561404
COF,25,0.4979134700192262,2.632562128308466e-05,0.0006289088937801297,0.0418591970052315,1.101969367573756e-06,0.0011019693675737559
EMN,25,0.400566448990025,0.009800755256392398,0.2682492280657394,0.03653600544188907,0.00035808044738217556,0.35808044738217554
PKI,25,-0.23028852498326802,0.015098886464790507,0.3450538963185851,0.04375805236770851,0.0006606978646203882,0.6606978646203883
HON,25,0.6538580705476459,0.005068817369465411,0.31266088332767794,0.016211869279960867,8.217500459776835e-05,0.08217500459776836
MJN,25,-0.17838404077867406,0.003053647924049492,0.07831579452727204,0.03899146963242664,0.00011906622029869842,0.11906622029869841
MMM,25,0.5706025040060057,0.002366610322133896,0.13788488309862745,0.01716366775639275,4.061971327795581e-05,0.040619713277955806
DAL,25,1.217974668208135,0.015074414745805769,0.24192406989837192,0.06231052061970629,0.0009392946308485349,0.9392946308485349
HD,25,0.2337818820194495,0.012691134650535355,0.49499954574487187,0.025638679387953424,0.0003253839323744223,0.3253839323744223
SYY,25,0.3808812886784619,0.0030130975277092003,0.1358805452237442,0.022174605810918412,6.681424994680433e-05,0.06681424994680434
HOT,25,1.061497252022716,-0.007630912754418765,-0.29678854300552265,0.025711615000841757,-0.00019620309084662823,-0.19620309084662824
ADSK,25,1.0788800248772923,-0.013799780817079683,-0.27823110331598605,0.04959826796002502,-0.0006844452267551312,-0.6844452267551312
RTN,25,0.6858383888539398,-0.0001924517480217311,-0.005950023594326659,0.03234470333953526,-6.224794696937885e-06,-0.0062247946969378855
CTSH,25,0.752459318641954,-0.002249939498687169,-0.04966395676419579,0.04530326710314021,-0.00010192961007493021,-0.1019296100749302
AN,25,1.315566145350026,-0.013620725272611944,-0.2948756902350991,0.04619141463222141,-0.0006291605686587952,-0.6291605686587952
PWR,25,0.36614139954999986,0.0002894555131686405,0.005556732832396237,0.052090953785125245,1.5078013759317364e-05,0.015078013759317364
EXC,25,1.0619568474319097,-0.02173810900669395,-0.5317595298214978,0.04087958520271569,-0.0008886448792850666,-0.8886448792850666
MTB,25,0.7873294423520152,0.0016012126116954316,0.05745570050477792,0.027868646585594712,4.462362838373708e-05,0.04462362838373708
BWA,25,0.9135761886088519,-3.896381216283648e-05,-0.0010097733931393334,0.0385866892785717,-1.5034845130360041e-06,-0.0015034845130360041
FISV,25,0.37519423199938484,0.004355379403570056,0.2289519158741224,0.01902311839995539,8.285289807084027e-05,0.08285289807084027
CNC,25,0.018057188945633112,0.013434598924498654,0.2695695355671384,0.049837229923752495,0.0006695431955336374,0.6695431955336374
MCK,25,0.20100152869602042,0.00950562160913455,0.373392272093525,0.02545746743990899,0.0002419890526106381,0.2419890526106381
DTE,25,0.293191476785533,0.003120261207520087,0.13106278156930418,0.02380737819050587,7.428523862059523e-05,0.07428523862059523
SPG,25,0.0804944696048894,0.000571497323924445,0.02227209869040773,0.025659787695291623,1.4664500000328566e-05,0.014664500000328566
WDC,25,1.219769820540096,0.0012930105883141134,0.023277628983807447,0.05554734931180348,7.182331081294458e-05,0.07182331081294457
GD,25,0.7318362413178705,0.0021236299457442313,0.06315167919310984,0.033627450178330805,7.14122601977255e-05,0.0714122601977255
CXO,25,0.7125597348592538,-0.009518061345847937,-0.21034230981907326,0.04525034147449904,-0.00043069552607484903,-0.430695526074849
TRV,25,0.9386231995729188,-0.0011348098254060947,-0.05266800944126115,0.02154647265854446,-2.445114887576003e-05,-0.02445114887576003
MSI,25,-0.23296631113777663,0.009032587173247248,0.2808169720249913,0.0321653891077616,0.0002905366810772742,0.2905366810772742
ANDV,25,1.3888248405109556,0.007653022967746306,0.09510852975970299,0.08046621041332565,0.0006158097564206882,0.6158097564206881
SYMC,25,0.568499236806645,0.008309392042053266,0.21086569526506624,0.03940608751749801,0.0003274406300263525,0.3274406300263525
HUM,25,0.9186594263145779,-0.002628675998847734,-0.04583927851459443,0.05734549242547109,-0.0001507427195809404,-0.1507427195809404
KEY,25,1.0158009570739301,0.0021342017871757313,0.0713378068430262,0.02991684047523204,6.384857440889148e-05,0.06384857440889148
AYI,25,0.6559586037980523,0.00534490693304822,0.14775522443649372,0.03617406391843356,0.000193347005034165,0.193347005034165
PCAR,25,0.41527794955084746,0.008117208308780977,0.3036141329921845,0.026735278192698386,0.0002170158222833422,0.2170158222833422
STJ,25,1.3980612277922353,-0.007008899384030815,-0.12134847435269772,0.05775844666707175,-0.00040482314126741585,-0.40482314126741586
PDCO,25,0.366985339237392,0.0009623261492416576,0.03634512138944894,0.026477450410195155,2.547994289498005e-05,0.02547994289498005
HOLX,25,0.4731185772076435,0.0008067783855913568,0.015383689459420353,0.05244375139783637,4.2310485087100886e-05,0.042310485087100884
CMS,25,0.4116376840110056,0.0008468985804180517,0.03437283262825786,0.024638603096150347,2.0866397985613544e-05,0.020866397985613544
DLTR,25,0.18046149795582433,-0.0018559129391609096,-0.03481665880340297,0.0533053142646621,-9.8930022469825e-05,-0.09893002246982499
LUV,25,0.4981182741157539,0.010285206846671478,0.332131099262833,0.03096731040694339,0.00031850519302049506,0.31850519302049507
BAC,25,1.1809988003889698,0.010588999913085498,0.2706559925937034,0.03912346374307414,0.0004142783541750157,0.41427835417501574
JBHT,25,0.5977132122849664,0.0037444875558340935,0.11289973861552001,0.03316648560707429,0.00012419149262644024,0.12419149262644025
RIG,25,1.3009716532697964,-0.018608354875295857,-0.4521113808667739,0.04115878445621187,-0.0007658972673970015,-0.7658972673970016
IP,25,1.0879682661006507,0.0007190243413324228,0.017725924309187437,0.04056343290147915,2.9166095624167975e-05,0.029166095624167974
ROST,25,0.33956424487573,-0.004593618225345574,-0.12467239521374314,0.036845511931250685,-0.00016925421512958093,-0.16925421512958091
VLO,25,1.088397293454924,0.0013766934949559807,0.021617815661123516,0.06368328403464754,8.767236286793333e-05,0.08767236286793333
MAS,25,0.5139850986567999,0.00904561741094572,0.16768958297666894,0.05394263167917985,0.00048794440830942146,0.4879444083094215
JNPR,25,0.6600755825786077,-0.001928049998845393,-0.03020070045883786,0.06384123445988396,-0.00012308909202666773,-0.12308909202666772
URI,25,0.8513937190459974,0.011903561970475748,0.18835768228036667,0.06319658336397202,0.0007522644463953777,0.7522644463953777
LNC,25,1.3602971635898733,0.009448993802433109,0.3607221963020735,0.02619465588560677,0.00024751314111996634,0.24751314111996633
STT,25,0.8678530414748371,0.009419013736442428,0.2887016319766043,0.032625426021858174,0.0003072993358571684,0.3072993358571684
BRK.B,25,0.5562802903181414,0.0044632921162985825,0.25370622979340124,0.017592363104103288,7.851985554960627e-05,0.07851985554960626
AMP,25,0.8068881126868956,0.009957859493840083,0.45073562273197004,0.02209246172619803,0.00021999362974251972,0.2199936297425197
TROW,25,0.6536596390773909,-7.221146654973719e-05,-0.0032188165540295416,0.02243416651357089,-1.6200040647659584e-06,-0.0016200040647659584
EBAY,25,0.8812160274410488,-0.007399580186173569,-0.18768423166731488,0.03942568920382139,-0.00029173354865883393,-0.29173354865883394
HAS,25,0.6732050434194446,0.0023136769992168783,0.07355583836841628,0.03145470231239095,7.27760212573929e-05,0.0727760212573929
CAG,25,0.5198693359021881,0.01010198891976128,0.4139668967333509,0.024402890664632755,0.0002465177311042661,0.24651773110426609
EL,25,0.6885581321114113,-0.0017065579457980554,-0.061457557824064805,0.027768072898103707,-4.738782544375852e-05,-0.04738782544375852
BA,25,0.626181113945785,0.005027750477850687,0.1824000677386703,0.027564411242730933,0.0001385869817973133,0.1385869817973133
AIG,25,1.2956797046052049,-0.0034022161361735824,-0.11444171566522872,0.029728811005647053,-0.00010114384051266719,-0.10114384051266719
NKE,25,0.0988074644651829,0.00946092387154084,0.32983927965360327,0.028683436010037037,0.0002713718044651736,0.27137180446517356
PGR,25,0.5819257458252425,0.004787463721535155,0.20449781304532028,0.023410830904456517,0.00011207850364607961,0.11207850364607962
GS,25,0.9786518607730662,0.005426014967677337,0.14375711179035372,0.03774432374232931,0.00020480126557073793,0.20480126557073794
