Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.07194593709915408,0.005225239753084158,0.14402955850736074,0.036278940290003864,0.0001895661610030947,0.1895661610030947
SRE,25,0.33713919278269877,0.000825822524560792,0.024462657013322276,0.03375849663881777,2.78785269196455e-05,0.0278785269196455
NTRS,25,0.39158975058606643,0.0002532945701182454,0.007317569606804676,0.03461457611318168,8.76768417641364e-06,0.00876768417641364
DLTR,25,0.8961405409919321,-0.003107409741697821,-0.05170489996618547,0.06009894117830299,-0.00018675203528318305,-0.18675203528318304
PAYC,25,0.9515719107543592,0.020651891526328296,0.3475697962394123,0.05941796942592475,0.0012270934592988891,1.2270934592988891
CRL,25,0.31762394176055997,0.00013047811526799025,0.0025970550206903366,0.05024079745268823,6.555324561187606e-06,0.006555324561187606
EMR,25,0.5822778867294229,0.003394897496774151,0.08127770576422826,0.0417691107893981,0.0001418018496614098,0.1418018496614098
L,25,0.4800780701786107,-0.002666559217803472,-0.10179759453858551,0.026194717369207927,-6.984976505861812e-05,-0.06984976505861812
EBAY,25,0.13271748582588863,-0.012564291401432911,-0.23676396621482684,0.053066738162481836,-0.0006667459619969623,-0.6667459619969622
NRG,25,-0.26910447970946144,0.014655648673010837,0.24335920080922785,0.06022229126442428,0.0008825967430551318,0.8825967430551318
GD,25,0.34956518327254865,-0.005674797924573173,-0.1279140033426799,0.04436416480039691,-0.0002517576703347146,-0.25175767033471463
UNH,25,0.48954763877519847,0.008902302774400205,0.3074388602435119,0.02895633547219435,0.00025777806561057883,0.2577780656105788
NWS,25,0.5100348605744439,-0.0025061370000080754,-0.06878233075983974,0.036435767330399126,-9.131302463039871e-05,-0.09131302463039871
AOS,25,0.7557465361289365,-0.010276547749170297,-0.24709788304887684,0.041588975277208506,-0.00042739109027529625,-0.42739109027529626
SPG,25,0.5458364662959027,0.009047522388230141,0.31786582725892626,0.028463337711544048,0.00025752268518895006,0.25752268518895005
JPM,25,0.47745789756425633,0.0031230430608841,0.0979286119047695,0.03189101734558535,9.959702042566481e-05,0.0995970204256648
LUV,25,0.7755870748201978,-0.0033762046143802973,-0.0641332808185545,0.05264356619977443,-0.00017773545112111309,-0.17773545112111308
PAYX,25,0.6112972765577546,0.0012714049961974577,0.040223038998062524,0.031608874611853646,4.0187681105689704e-05,0.0401876811056897
ON,25,0.37546466808547757,-0.009088027064544155,-0.13628546009781461,0.06668376111451293,-0.0006060238257742907,-0.6060238257742907
LKQ,25,0.558102907470733,-0.01354413721212513,-0.2326390378477294,0.058219537603960744,-0.000788533405734523,-0.788533405734523
ALLE,25,0.5291894776604965,0.0012616730357084673,0.03525906807976636,0.035782937678732536,4.5146367607693375e-05,0.045146367607693375
BBY,25,0.5711637137730116,0.010150246756912095,0.24268898330779928,0.041824093613836065,0.0004245248705646274,0.4245248705646274
EW,25,0.3771274905527882,0.013456128872938292,0.26665640814312874,0.05046242453590565,0.0006790288877960698,0.6790288877960697
MTB,25,0.5175040040526343,-0.0002476643822757299,-0.008503148362596673,0.029126197934537586,-7.21352181949789e-06,-0.00721352181949789
LNT,25,0.21188086159749744,0.0016789454801082577,0.060149898453685735,0.027912690183525636,4.68638850212925e-05,0.0468638850212925
MPC,25,-0.16793969128286038,0.005885005232876442,0.10422535801060782,0.05646423620130409,0.000332292325515046,0.332292325515046
RSG,25,0.8282950573972678,0.005172347284046369,0.2284760346616096,0.022638467494881943,0.00011709401586212462,0.11709401586212462
PM,25,0.8819439885714206,-0.003541270366681114,-0.07186954243053262,0.04927358999264565,-0.00017449110410095115,-0.17449110410095114
SJM,25,1.4326681616095336,0.0027510911441925526,0.07849968843968029,0.03504588615414073,9.641442703903697e-05,0.09641442703903698
CBOE,25,1.040647030183027,0.0005841673210386637,0.010742562155874288,0.054378770405273114,3.1766300629024964e-05,0.03176630062902496
TTWO,25,0.2958030993640762,0.0045873480023764105,0.0820744481415961,0.055892523266952064,0.0002563984549564296,0.2563984549564296
CTLT,25,0.8835589190130672,-0.003339270883821122,-0.061626139567861345,0.05418594945646385,-0.00018094156333217269,-0.18094156333217268
FISV,25,0.32821447136140947,0.008659523180992668,0.39335015867949075,0.022014795189261926,0.00019063762926621952,0.19063762926621952
WST,25,1.1000994633185528,0.0016936126597184922,0.03848740401128553,0.04400433604775941,7.452630061299214e-05,0.07452630061299213
KO,25,0.5495502697694948,0.002936366115301912,0.12762885925954526,0.02300707012769374,6.755718113533472e-05,0.06755718113533472
WFC,25,0.9044157393052178,-0.0014931273327095185,-0.03918060417294833,0.0381088389070944,-5.690134899000658e-05,-0.05690134899000658
BK,25,0.30732553739566104,-0.00305124926157061,-0.08727697666996187,0.03496052885870368,-0.00010667328786423761,-0.10667328786423762
PCAR,25,0.4077119884417363,-0.007835814069929718,-0.1586453700196533,0.04939201231626869,-0.00038702662504996014,-0.38702662504996016
AMZN,25,0.4031588644324685,0.013071511064957565,0.2150801384384439,0.060775072769904515,0.000794422036185408,0.794422036185408
PTC,25,0.38007093480610765,0.007270476188567255,0.10706722642538605,0.06790571149831708,0.000493706858516232,0.493706858516232
V,25,0.17235150223536053,0.007396386110663729,0.23882885631698253,0.030969398860441595,0.0002290616315869753,0.22906163158697532
