Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9759776694938918,-0.0065301831276215645,-0.16859764542328984,0.03873235068749954,-0.000252929342952631,-0.25292934295263103
RTN,25,-0.1714699097170388,0.014431092141364898,0.6428033646806094,0.0224502436270465,0.0003239815343779981,0.3239815343779981
FCX,25,2.010433995071396,0.004650037961260175,0.07888684030747331,0.058945673868239026,0.00027409962113937337,0.27409962113937336
HBAN,25,0.799395651940908,0.0033617489275233965,0.08977962581223513,0.03744445242570012,0.00012587884778379822,0.1258788477837982
FRT,25,0.3023066818543825,-0.005257239850861399,-0.15078097841113028,0.03486673124329138,-0.00018330276896150565,-0.18330276896150566
CMA,25,0.519026353234483,0.012370943293684402,0.2721855039274982,0.04545041199908883,0.000562264469515321,0.5622644695153209
NUE,25,1.3587357766079726,-0.0023440855509591534,-0.06318143721423149,0.03710085832664713,-8.696758593167614e-05,-0.08696758593167614
ALL,25,0.07911809367970042,0.0064881813692773405,0.19700003811600597,0.03293492443619068,0.00021368776312544936,0.21368776312544938
REG,25,0.2185596701262984,-0.004043313591884015,-0.11290896517071797,0.03581038570117562,-0.00014479261923617235,-0.14479261923617234
ALGN,25,0.2990880649143729,0.03040083929794187,0.4309097838661069,0.07055035749057877,0.0021447900804834347,2.1447900804834346
IRM,25,0.15564779323099584,-0.001232911163917268,-0.03541333695735716,0.03481488246650897,-4.292365726342646e-05,-0.04292365726342646
RE,25,-0.6146595405229061,0.006528563858839114,0.1213801753406733,0.05378608030937204,0.0003511458600163844,0.3511458600163844
CTXS,25,0.4094098995842193,0.002987669422282315,0.10346511951325521,0.028876102751706156,8.62722492259547e-05,0.0862722492259547
AMZN,25,0.4156270464258696,0.018296572568756282,0.41821010434239825,0.04374971426748804,0.000800469821957447,0.800469821957447
NFLX,25,0.8572025524812211,0.024990366794946085,0.37203292963000834,0.06717245922235791,0.001678664394485283,1.678664394485283
FTNT,25,0.20935395051042763,0.012732613732321343,0.33475216014592074,0.03803594195410452,0.00048429695684660873,0.48429695684660873
JNJ,25,0.3327509837990969,0.0011103352392733104,0.03686670447793591,0.030117561496114383,3.344058985011681e-05,0.03344058985011681
UHS,25,0.6454364938170373,-0.0038791340895252702,-0.09438294868039387,0.04109994595168948,-0.0001594322014188448,-0.15943220141884482
DUK,25,-0.42960397052146504,0.0007663131977756508,0.03468346988745638,0.022094479020185794,1.6931290871145605e-05,0.016931290871145605
JWN,25,0.70315160509419,0.0006834907287789349,0.01318493971916058,0.051838745063481365,3.5431301642424295e-05,0.03543130164242429
NKE,25,0.11462556306987408,0.007195998680140339,0.17569126010721514,0.040958205181913995,0.0002947351904299703,0.2947351904299703
HIG,25,0.3935776455596779,0.0022598797113781367,0.06809918948874456,0.03318511906447359,7.499437729347169e-05,0.07499437729347169
APA,25,1.98174407185838,-0.016950149291872184,-0.283974860293836,0.05968890793478491,-0.0010117359005634185,-1.0117359005634186
MPC,25,0.7744194088551754,0.013443627433616158,0.36890433794577415,0.036442042152381136,0.0004899132376167475,0.4899132376167475
ISRG,25,0.6365917791402501,0.017191309487120422,0.38395299773405595,0.04477451560106828,0.0007697325548338664,0.7697325548338664
ILMN,25,0.6170604492666237,0.011099287474272227,0.22472199229290038,0.04939119380806097,0.0005482070587731631,0.5482070587731631
IEX,25,0.5413251387468613,0.015650586254340675,0.47183344453619097,0.0331697263845404,0.0005191256638141293,0.5191256638141293
MA,25,0.2602631431766335,0.017179093007242886,0.8267452620415894,0.020779185313769228,0.000356967557119977,0.356967557119977
KMX,25,0.8043524970183695,-0.0007362962640854464,-0.016038626872635103,0.04590768710641342,-3.380165850925582e-05,-0.03380165850925582
A,25,0.5385237387164512,0.007978195738732726,0.2851876699432773,0.027975247808993835,0.00022319200285970665,0.22319200285970664
RL,25,0.7306502632482634,0.011162418918950739,0.20539386782821678,0.054346407889287816,0.0006066373716004,0.6066373716004
