Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.22216984786372082,0.0027018748524886673,0.08053555134926288,0.033548846530786144,9.064478477153275e-05,0.09064478477153275
DG,25,0.6128676799446212,0.01098020035096166,0.2638727313779608,0.041611728099460406,0.0004569051114818163,0.4569051114818163
BBBY,25,1.7773464837261277,-0.03142017282094541,-0.3615884892190139,0.08689483697008463,-0.0027302507948479358,-2.7302507948479358
VZ,25,0.14917985055757824,0.0049013123342382834,0.15803917002807413,0.03101327559090327,0.0001520057501788253,0.15200575017882528
BRO,25,0.5863122517834257,0.00731087751697571,0.3155197572072572,0.023170902455320327,0.00016939962980863865,0.16939962980863865
SRE,25,0.2055044022728027,0.008479194736477864,0.33264563281203285,0.025490173025266138,0.00021613614094774666,0.21613614094774666
FFIV,25,1.2786190018265147,-0.009418191133615146,-0.21487947400813653,0.04383011070316805,-0.00041280036000994764,-0.41280036000994763
ODFL,25,1.4919993205421531,0.00017942249965581004,0.003828971463638057,0.04685918956557949,8.407592923701723e-06,0.008407592923701723
MBI,25,1.1643195905346906,-0.006955067053795556,-0.1589965053869867,0.04374352151242189,-0.0003042391252880427,-0.3042391252880427
NYT,25,0.9544330778047017,0.0122252410678656,0.2231597196289053,0.054782471891410715,0.0006697289251660671,0.6697289251660671
PAYC,25,1.5069621758951117,0.025871306194851833,0.34396904108177706,0.07521405447852805,0.001945885833570266,1.945885833570266
HOLX,25,0.7931138387610507,0.004783022593828471,0.1112992704982704,0.04297442896449891,0.00020554766469407497,0.20554766469407498
ATGE,25,1.0283339633347726,-0.007578652282191895,-0.12313972640281697,0.061545144719588434,-0.0004664292514869393,-0.4664292514869393
RL,25,1.2160731470069144,-0.012233673054385098,-0.23384329710831941,0.052315688350555084,-0.0006400130268957941,-0.6400130268957941
SYY,25,0.2982094551095449,0.0013688283741007307,0.0327967489104597,0.04173670926462401,5.7130391883010184e-05,0.05713039188301018
NOW,25,1.5668871950490064,0.013753165061732735,0.19693369970503039,0.06983652408060372,0.0009604732430182158,0.9604732430182158
WB,25,2.0173543921472286,-0.03555766525785932,-0.3709162280749807,0.0958644097142909,-0.003408714590763033,-3.408714590763033
TRV,25,0.6353802790887801,0.003960752724222218,0.18498618748725384,0.021411072783448372,8.480396485556333e-05,0.08480396485556334
APTV,25,1.4164789552872032,-0.011639703594636733,-0.24238114845005093,0.04802231390134453,-0.0005589654997402535,-0.5589654997402536
AJG,25,0.49316258863082024,0.009370548437202537,0.47768198322318306,0.019616708953463752,0.0001838193214269368,0.1838193214269368
SBUX,25,0.8088473443788545,0.022816780083846175,0.760323667627622,0.030009298743835733,0.0006847155699085412,0.6847155699085412
FE,25,0.12308390544142332,0.01024376771673242,0.337664752059716,0.030337095163906272,0.0003107661560594623,0.3107661560594623
MLM,25,1.0523614459884285,0.005498288792342773,0.1668858258816071,0.032946409698349055,0.00018114887519236583,0.18114887519236583
ED,25,-0.15885766811039492,0.005099311248875306,0.17612211854853582,0.02895326998618879,0.00014764173533229628,0.14764173533229627
FISV,25,0.6996675486262063,0.010566689556670096,0.31116609986688165,0.03395835716419808,0.000358827418008605,0.35882741800860496
CRM,25,1.4191679352484645,0.0008945031550088032,0.019833297561483762,0.04510108075754014,4.034305903192648e-05,0.040343059031926476
OI,25,1.1508806963628049,-0.006448121111752277,-0.17206868858465385,0.03747411086113991,-0.00024163760538786154,-0.24163760538786153
ATO,25,0.04304777199335422,0.007496578967966906,0.36802761801822376,0.0203696097818281,0.00015270238827614548,0.1527023882761455
THC,25,1.5324904314758745,-0.023119104420616952,-0.22310378728169922,0.10362488554004645,-0.0023957145493748136,-2.3957145493748135
BLDR,25,1.6375167297366542,-0.006510126812390372,-0.09925594136623603,0.06558929090571224,-0.0004269946013309492,-0.4269946013309492
RHI,25,1.2371986821949574,-0.011703786707024297,-0.2902249167127262,0.04032660889212719,-0.00047197402909104604,-0.471974029091046
MAA,25,0.16212578327208083,0.007659705598138891,0.3115569167654862,0.024585252921553568,0.00018831579943488438,0.18831579943488438
HLT,25,1.2536998890236175,0.004830135405584916,0.12717846556079657,0.03797919234428812,0.00018344464161766563,0.18344464161766563
GE,25,0.3699399974735764,-0.009449721815985423,-0.09141687572029185,0.10336955558291809,-0.0009768135445006188,-0.9768135445006189
ABBV,25,0.5522890335553683,-0.01238772764224986,-0.2649086096273985,0.04676226891860386,-0.0005792782512973106,-0.5792782512973106
KIM,25,1.0449291793551652,0.005291560346698712,0.14218916920360394,0.03721493258830147,0.00019692506158932173,0.19692506158932171
LLY,25,0.14366334272992676,0.004218102380054131,0.12277757510565893,0.03435564170756875,0.00014491561405498271,0.1449156140549827
PPG,25,0.9877906508733384,0.00045675660711636413,0.018240850968620922,0.025040312423039144,1.1437328143481103e-05,0.011437328143481102
AEE,25,-0.08257905636939282,0.00953919411306529,0.3400916600762898,0.028048891616235003,0.00026756382178359534,0.26756382178359533
KDP,25,0.5916421569773039,0.0054661402643709014,0.13227078297183226,0.041325379207401716,0.00022589031922597456,0.22589031922597455
FTNT,25,1.1626647717934195,0.007137427872750313,0.09947206497910012,0.07175308840979569,0.0005121324931719931,0.5121324931719932
URBN,25,1.0532426620024178,-0.028705829138064826,-0.46405266798754125,0.06185898954649586,-0.0017757135845750483,-1.7757135845750482
MKTX,25,0.34744664772145584,0.021252542808325805,0.4171665609558984,0.050944981686997105,0.0010827104041722802,1.0827104041722801
PCG,25,0.5636431053334539,-0.03669922451411561,-0.1387005507733397,0.26459321401029173,-0.009710365765875136,-9.710365765875137
COO,25,0.7578990098882896,0.00838550976848334,0.25867910465930805,0.032416649112526626,0.00027183012779458885,0.27183012779458887
GPS,25,0.8069340699319518,-0.01860813264536542,-0.3219734983717708,0.05779398844770542,-0.0010754382031396192,-1.0754382031396192
KG,25,0.02106440595095131,0.0005377225631705494,0.014335252980429106,0.03751050392376497,2.0170244315705848e-05,0.020170244315705847
VNO,25,0.6267405999698761,-0.0048242407176659705,-0.1531209636971786,0.03150607598843673,-0.0001519928946372946,-0.1519928946372946
CI,25,0.8530120649546243,-0.0043273011667029826,-0.07897145143532994,0.05479576591354191,-0.00023711778176805344,-0.23711778176805343
MDP,25,1.255672568592412,-0.001538561724720047,-0.03950745830660613,0.0389435764958532,-5.991709622022698e-05,-0.05991709622022698
CTLT,25,1.2108476956298604,0.009390879729305515,0.17974136309871291,0.05224662574828754,0.000490641778664205,0.49064177866420505
PENN,25,1.836390889354743,-0.025211724759069284,-0.32620629654458816,0.07728767048990169,-0.001948555475661043,-1.9485554756610428
VRTS,25,1.5814339027343602,-0.0120567482090831,-0.25440098287915763,0.04739269507779436,-0.0005714017915028186,-0.5714017915028186
TT,25,0.9450710120874285,0.007821202520483173,0.26982515444778454,0.028986187505348763,0.0002267068427760316,0.2267068427760316
IT,25,0.8844129581279416,-0.001978445334040601,-0.038297454482660705,0.05165996959240067,-0.00010220642579676443,-0.10220642579676442
FDS,25,0.8695936741767252,0.010351498070259021,0.3149379847612653,0.03286836955569473,0.00034023686402833434,0.34023686402833436
MDT,25,0.368108133155427,0.005079324768918955,0.14474025850978994,0.03509268824869067,0.00017824716062952566,0.17824716062952567
