Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.2676634421967293,-0.007518660415261879,-0.20985110423575934,0.03582854825874523,-0.00026938268752932766,-0.26938268752932765
DG,25,0.8021632289439328,0.005367553928412516,0.1459025938000893,0.03678861210491537,0.00019746485942458275,0.19746485942458275
BBBY,25,1.069254599496549,-0.024572890634777005,-0.2987886437550058,0.08224171550149592,-0.002020916680634704,-2.0209166806347043
VZ,25,0.2733921718016125,0.0029041085080484456,0.08426169832228567,0.0344653450603471,0.00010009110182257948,0.10009110182257948
BRO,25,0.39179988194905063,0.008675830648729274,0.5184399830786668,0.016734493734856914,0.00014518563363583964,0.14518563363583964
SRE,25,-0.31742025998473294,0.005329715082382105,0.19502244706681338,0.027328726321212554,0.00014565432485645939,0.14565432485645938
FFIV,25,0.7261694247786279,0.009700179219319156,0.3294707697507539,0.02944169896060092,0.0002855897564390715,0.2855897564390715
ODFL,25,0.9627757930798405,0.009773285253145572,0.21661838598012426,0.045117524114699645,0.00044094643308863375,0.44094643308863374
MBI,25,0.8008058265740936,-0.008274730465455564,-0.08073527929142314,0.10249212659049567,-0.0008480947223677028,-0.8480947223677029
NYT,25,0.8333999235100865,0.003950359695361372,0.07211246309446621,0.05478054036493611,0.00021640283874776038,0.21640283874776037
PAYC,25,1.5119274770789264,0.006957742656721354,0.12275297478849642,0.056680847602345735,0.0003943707511819632,0.3943707511819632
HOLX,25,0.4786035460504944,-0.004869680267699874,-0.1165548260849451,0.04178016845180527,-0.00020345606189093294,-0.20345606189093293
ATGE,25,0.850779796777916,0.01507986477840309,0.3992443187630997,0.03777101907203608,0.0005695818601487882,0.5695818601487882
RL,25,0.6743462641863631,0.01966249954473278,0.3428768603353251,0.05734565909610622,0.0011275589958695898,1.1275589958695897
SYY,25,0.5829542348830333,0.009195092901979746,0.32210846607891935,0.028546573189811377,0.0002624883925134799,0.2624883925134799
NOW,25,0.8305867950901976,0.014723995590508236,0.31920955952829677,0.046126424322210834,0.0006791652683261442,0.6791652683261442
WB,25,1.888613357306823,-0.007982390266639269,-0.08532256705451967,0.0935554395771831,-0.0007467960302720646,-0.7467960302720645
TRV,25,0.4411467575436223,-0.0012934150529950298,-0.048289091788310826,0.026784828728299303,-3.4643900669076043e-05,-0.03464390066907604
APTV,25,0.7984619502059395,0.003415661886412143,0.09956110045103694,0.034307192979369766,0.00011718177148941956,0.11718177148941956
AJG,25,0.18661605839103668,0.007202873845270925,0.30607313843262834,0.023533178645326936,0.00016950651696051364,0.16950651696051364
SBUX,25,1.1559203516209524,-0.008467061258525482,-0.23401496671294064,0.036181708278991316,-0.0003063527404363181,-0.30635274043631805
FE,25,0.057219489713769035,0.005105136183998862,0.143861600492661,0.03548644090234,0.00018116311349187318,0.18116311349187317
MLM,25,0.9292320796451082,-0.00986201216149813,-0.2252119315189246,0.043789918655661564,-0.0004318567103331482,-0.4318567103331482
ED,25,-0.5103304540897541,0.0027488383843958285,0.10920340455426494,0.02517172789269483,6.919301183300666e-05,0.06919301183300666
FISV,25,1.0075816583227575,-0.00010926881927173383,-0.005365829554851243,0.020363825975974945,-2.225131220249845e-06,-0.002225131220249845
CRM,25,0.8619512227385383,0.012526616996310844,0.3611656900254826,0.03468385104749847,0.000434471318029108,0.434471318029108
