Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.04967259186156871,0.008674223095631983,0.26482660945180925,0.03275434864188162,0.00028411852747179165,0.28411852747179167
DG,25,0.162372581199589,0.007866772969280653,0.16252717620915857,0.04840281577990864,0.00038077396281445636,0.38077396281445636
BBBY,25,0.6931100106782789,-0.011711098539281097,-0.283627854775065,0.041290368143032864,-0.0004835555700462509,-0.48355557004625094
VZ,25,0.07656506565602135,0.008723222423833792,0.27683116049394685,0.031510984559213064,0.00027487732710400776,0.27487732710400775
BRO,25,0.3579708878546993,0.005422798400850421,0.15849451533860873,0.03421442306230672,0.00018553791866829665,0.18553791866829664
SRE,25,0.35313378188206324,0.007045341144722196,0.161532177051527,0.04361571343444971,0.0003072875804161412,0.3072875804161412
FFIV,25,0.3801931268538193,-0.0010542122944544239,-0.02114832503028181,0.04984850067061675,-5.255090226708376e-05,-0.05255090226708376
ODFL,25,0.9433002278990834,0.0009970349806073162,0.020469811365391062,0.04870758029031151,4.856316137018003e-05,0.04856316137018003
MBI,25,1.358007080719633,0.01979835515871412,0.21308606412421288,0.09291248228778204,0.0018395143230112436,1.8395143230112436
NYT,25,0.7004086894519281,0.002726653555058238,0.1071461204692401,0.02544799142625995,6.938785629150326e-05,0.06938785629150326
PAYC,25,1.5654002562984832,0.021984114397753884,0.23471580631331815,0.09366269252615933,0.0020590913472967346,2.0590913472967345
HOLX,25,0.8999851302976918,0.00021347862797976196,0.005859732365758604,0.03643146387149456,7.777338922580925e-06,0.007777338922580926
ATGE,25,0.6530925368795453,-0.008880373151819927,-0.07764216369131621,0.11437565273329885,-0.0010156984757546666,-1.0156984757546665
RL,25,1.1051151757835838,-0.004300978302322065,-0.06726047710999988,0.06394510546346723,-0.0002750265111380687,-0.2750265111380687
SYY,25,0.20053600169895616,0.016121231049095137,0.4442467934739255,0.03628890807073738,0.0005850218715277306,0.5850218715277307
NOW,25,1.4730500303389018,0.003192346325165719,0.03301775250706263,0.09668575486726005,0.00030865441424637115,0.30865441424637113
WB,25,1.9003218560036546,0.04158470391593566,0.5985565362994826,0.06947498088155388,0.0028890965095247087,2.8890965095247085
TRV,25,0.5773926450561556,0.006362821041234158,0.21539390494595398,0.029540395039640042,0.0001879602471245908,0.1879602471245908
APTV,25,1.4390043227041078,0.0007137974177790947,0.018245873762122118,0.039121032354225566,2.7924491875298625e-05,0.027924491875298624
AJG,25,0.6833141739796367,0.00494128026990318,0.19607105009192277,0.02520147807433372,0.00012452756638110278,0.12452756638110278
SBUX,25,0.5144374288665468,0.0022921347779613537,0.0732552723168014,0.0312896902225513,7.172018715074715e-05,0.07172018715074716
FE,25,0.23966337027154086,0.0032147944021807444,0.0877714335488219,0.03662688727070352,0.00011774791216716283,0.11774791216716284
MLM,25,1.1213995424105048,0.014826058952747865,0.26302473866160847,0.05636754560878839,0.0008357085542176007,0.8357085542176007
ED,25,-0.2782025959918289,0.009627991598643002,0.2861145783797883,0.033650824970766824,0.00032398986010594914,0.32398986010594916
FISV,25,0.4529714616571515,0.011023971299508398,0.42052992222989133,0.0262144753958362,0.0002889876243953673,0.28898762439536735
CRM,25,1.1297520538906747,0.008994058651614312,0.1545529156531983,0.058194040620987736,0.0005234006145195894,0.5234006145195894
OI,25,1.3004126368657016,0.0006541301131808182,0.009640599704639952,0.06785159981966578,4.4383774669537555e-05,0.04438377466953755
ATO,25,-0.07916527746309782,0.015388220503676244,0.5035259483676326,0.030560928495468615,0.0004702783064853537,0.47027830648535374
THC,25,1.5144534979621895,-0.01912416676025971,-0.2465395261354724,0.077570388245782,-0.0014834690404704246,-1.4834690404704245
BLDR,25,1.9008530993217563,0.00015074752678816052,0.0015044523727191026,0.1002009299341952,1.5105042369453686e-05,0.015105042369453685
RHI,25,1.0041193686917866,-0.012292887195469875,-0.2756541278298695,0.04459533144759183,-0.0005482053789298366,-0.5482053789298366
MAA,25,0.20881550442571034,0.012800181113916183,0.34773295429575607,0.03681037691650384,0.00047117949140276864,0.47117949140276866
HLT,25,1.1338863392623764,-0.0007469149166516439,-0.015937821412529092,0.046864304556987736,-3.500364813211975e-05,-0.03500364813211975
GE,25,0.6582619905938001,0.011099890061277819,0.3686423438823381,0.030110187409237616,0.0003342197699670091,0.33421976996700914
ABBV,25,0.8631667880432781,0.002617604059710631,0.04919897894191669,0.05320443871001715,0.00013926815476196633,0.13926815476196633
KIM,25,0.25419116902576605,0.012286380747401862,0.3265751145226017,0.03762191361507291,0.00046223715512064777,0.4622371551206478
LLY,25,0.3222725394945261,0.0016218037379694822,0.0542145029627614,0.029914573579757044,4.851556725141309e-05,0.04851556725141309
PPG,25,1.0137523583485921,0.0030970998870420113,0.09595801043810186,0.03227557421107443,9.996067724333467e-05,0.09996067724333467
AEE,25,-0.011579603654468258,0.010753621494681478,0.30015614706352567,0.03582675750567107,0.00038526738959772535,0.38526738959772533
KDP,25,0.17432881056110971,0.009593270628693815,0.28578013793708773,0.03356871019078904,0.00032203372151643123,0.3220337215164312
FTNT,25,0.8167835796275008,-0.009697431151906685,-0.14901109175309926,0.06507858601542653,-0.000631095107348036,-0.631095107348036
URBN,25,0.838945426545773,-0.00016731100283156296,-0.001917425555916645,0.08725814794492932,-1.459924823789101e-05,-0.01459924823789101
MKTX,25,0.6222974029376585,0.022672232648672033,0.5925492928645393,0.03826218834734996,0.0008674892358584264,0.8674892358584264
PCG,25,0.08879104629639786,0.00941199879735383,0.26572682801532127,0.03541982895611561,0.0003333713875374385,0.3333713875374385
COO,25,0.6498974202949976,0.0035779693150117856,0.08136522423983927,0.0439741836692424,0.00015733827982124168,0.15733827982124168
GPS,25,0.20405649899182934,-0.010994967621659173,-0.1196882496283169,0.09186338388106803,-0.0010100349313883902,-1.01003493138839
KG,25,-0.09331764718205877,-0.005920057293634249,-0.21761352703132045,0.027204454495065436,-0.00016105192925285316,-0.16105192925285317
VNO,25,0.6097982723764305,0.0070047873602195315,0.1944537126375175,0.03602290367825069,0.00025233278036381607,0.25233278036381607
CI,25,0.5866656216925954,-0.002075240763608732,-0.06367373436623061,0.03259178661758116,-6.763580414764197e-05,-0.06763580414764198
MDP,25,0.6516168813647619,0.008189452152921651,0.17617284858949928,0.046485325170644826,0.0003806893462980003,0.3806893462980003
CTLT,25,1.2288231345653238,-0.006842787070999402,-0.11558820610307462,0.05919969953420175,-0.00040509093857968504,-0.40509093857968503
PENN,25,1.0611169649194387,-0.006229508401142711,-0.11834904386936414,0.05263674464509369,-0.00032790104297541475,-0.3279010429754147
VRTS,25,1.2865242038353577,-0.01022871795227981,-0.15553662786096223,0.0657640460189448,-0.0006726818781285362,-0.6726818781285362
TT,25,1.1219204566859118,0.008567809845372379,0.29716788552420986,0.028831546956221723,0.0002470232118688325,0.2470232118688325
IT,25,0.6138559995414483,0.0071286144516241705,0.25236909867350177,0.02824678016878245,0.00020136040532303358,0.2013604053230336
FDS,25,0.8272218728116572,0.004835158249340498,0.15910000562563856,0.030390685596313544,0.00014694377416412887,0.14694377416412888
MDT,25,0.5224569875285204,0.007380878380717049,0.258826773254912,0.028516672706991587,0.00021047809307301812,0.21047809307301812
RCL,25,1.0631634934496845,-0.004342754267836054,-0.06778793059806593,0.06406382713739248,-0.00027821345871482234,-0.27821345871482234
TGT,25,0.3673045903922233,-2.5756902994691e-05,-0.0006047776916690644,0.042589042799523816,-1.096961844024078e-06,-0.001096961844024078
GOOGL,25,0.8337927289776219,0.010023207709385196,0.3431408499022933,0.029210185007815963,0.0002927797515629088,0.2927797515629088
T,25,0.057957232738674605,0.011857168995236936,0.4582886012668834,0.025872712003875344,0.00030677711859504524,0.30677711859504525
ALGN,25,0.6554134700524405,0.016533711103027596,0.3637199187207555,0.04545726052391782,0.0007515772130375181,0.7515772130375181
TFC,25,0.9805990882762216,0.0012356504175986523,0.05851673383532641,0.021116189107135253,2.609222788832379e-05,0.02609222788832379
UAA,25,0.7255306808847981,-0.006112867175034151,-0.11922837533073559,0.05127023796203931,-0.00031340815469433996,-0.31340815469433997
NAV,25,2.200841875779994,-0.003820221746725583,-0.027589282953480294,0.13846759820351456,-0.0005289769298739266,-0.5289769298739265
DISCA,25,0.7063777312685823,-0.008024103802958373,-0.1833368500234229,0.043766999389011116,-0.00035119094624144086,-0.35119094624144087
PBI,25,1.189683701552535,0.003806289213679882,0.09282924209096718,0.041003127117529875,0.00015606976047459904,0.15606976047459903
BKNG,25,1.1841249362479296,0.007740485470426656,0.12623230795713528,0.06131936899272328,0.00047464168474390533,0.47464168474390533
AWK,25,-0.03268788421201641,0.019222423078258343,0.6487002140833231,0.02963221324879861,0.0005696029398135791,0.569602939813579
IAC,25,1.0239118971373902,-0.006823934847348145,-0.11075334864771663,0.06161380157500847,-0.0004204485676452943,-0.4204485676452943
ABMD,25,0.8783304450194408,0.020071204374995065,0.20209189681628098,0.09931721504520058,0.0019934161211275555,1.9934161211275554
KLAC,25,0.8224863769485746,0.01894786354810286,0.4045713902109739,0.04683441292826471,0.0008874120655202642,0.8874120655202642
PWR,25,0.7606817323146845,3.497313051593898e-05,0.0004399276814086249,0.07949745377230386,2.780274826463608e-06,0.002780274826463608
CMX,25,0.5660272404379378,-0.01074800704562676,-0.2193345459109646,0.04900280072610971,-0.0005266824474596713,-0.5266824474596713
MO,25,0.018131485309956192,0.010156442354086732,0.3382801039730265,0.030023765024314225,0.0003049346387220929,0.30493463872209287
STE,25,0.6758631978820654,0.004408424907443743,0.13409088605757216,0.03287639478756951,0.00014493311764847509,0.14493311764847508
DXC,25,0.7054942367396239,0.025327347664257975,0.29481689556026275,0.08590873876521395,0.00217584049410449,2.17584049410449
EIX,25,0.016737655523450225,0.011242835416337082,0.3281330861440187,0.03426303500343322,0.00038521366340779617,0.38521366340779617
HSY,25,-0.05508906277950769,0.008045790473327177,0.174601296963163,0.04608093189035509,0.00037075752280545744,0.37075752280545743
BR,25,0.4532869895034102,0.011324460703477054,0.3434079804707354,0.032976696371335795,0.0003734433021876866,0.3734433021876866
RIG,25,1.4110333349054887,0.0007249316100701982,0.006296367717690215,0.1151348908726276,8.346492181555049e-05,0.08346492181555049
GM,25,1.2037499532490985,0.006127386221844889,0.19864304361816054,0.030846215957218173,0.0001890066786523106,0.18900667865231058
DTE,25,-0.029059449805206677,0.009012494276192164,0.27207856869920144,0.03312460190922276,0.0002985352851080142,0.2985352851080142
SHW,25,0.9900688502161838,0.007044995657224332,0.18509584072796245,0.03806133962555348,0.00026814197237016465,0.2681419723701646
CPRT,25,0.8932335026792236,0.016612933773894025,0.5530769620682556,0.030037291214895713,0.0004990075297002313,0.49900752970023127
FAST,25,0.4068075311232934,0.003924697237421263,0.08461699579565526,0.0463819023650894,0.0001820349240786091,0.1820349240786091
TSN,25,0.10116549181707189,0.025190608268993886,0.4883640557214722,0.05158161820852926,0.0012993723381718627,1.2993723381718627
ANF,25,0.38198017764196973,0.005333690642029183,0.06945841825601419,0.07678969340145253,0.0004095724690996174,0.4095724690996174
WTW,25,0.6404628389062073,0.003078567406519527,0.115134299106577,0.026738925154438754,8.231758346582026e-05,0.08231758346582026
GDT,25,0.006750345004968376,0.015012420075684504,0.2272223960684046,0.06606927985727719,0.000991859783315406,0.9918597833154059
QEP,25,1.2002012713000443,0.01772706106255722,0.16069867015132985,0.11031243162039646,0.0019555152112939356,1.9555152112939356
CCEP,25,0.5580795823476313,0.0054069726669537296,0.16944420152044504,0.031910048372480466,0.00017253675935117324,0.17253675935117324
MPC,25,1.623303087835905,-0.004825390489635193,-0.06772739879258072,0.07124724373976395,-0.0003437957723545775,-0.34379577235457753
F,25,1.0403759023409163,-0.00021846057471093657,-0.0059110966846286864,0.036957706220408316,-8.073801740908357e-06,-0.008073801740908357
DXCM,25,0.7909072334989072,0.006389842633827558,0.06460031818300777,0.09891348546806877,0.0006320416065043484,0.6320416065043485
SBNY,25,0.9114915517474078,-0.004377799472254045,-0.1324119461599088,0.033061967588386205,-0.00014473866426011747,-0.14473866426011747
MRK,25,0.657528276689455,0.0034981013284818997,0.11963522478456755,0.029239727135390817,0.00010228352833675886,0.10228352833675886
GLW,25,0.8768935309354406,0.012322130603051007,0.2887008663769055,0.04268130801853635,0.000525924651713453,0.525924651713453
ADP,25,0.5012525617942044,0.007011263539463144,0.18836453388788815,0.037221781588863995,0.00026097172012786265,0.2609717201278626
L,25,0.5283289921308985,0.006538905036806665,0.23338385454972138,0.02801781232648885,0.00018320581414198178,0.18320581414198178
XLNX,25,0.5880063329218773,0.01007556970095718,0.20987533175063325,0.04800740333279678,0.00048370193844155803,0.483701938441558
EOG,25,0.9827525312761217,0.006610293100308145,0.11999990777031352,0.05508581817379904,0.00036413340379909284,0.3641334037990928
MMM,25,0.4159619655061982,0.009511077950975945,0.3154282521706045,0.03015290445775201,0.00028678662474600946,0.28678662474600947
GT,25,1.2465536141095692,0.002851888951067194,0.06249526295581805,0.045633681917353945,0.00013014219325661652,0.13014219325661652
AAP,25,0.5484908422751185,0.00114799630881066,0.022959016841717843,0.05000198034284662,5.74020888668111e-05,0.057402088866811106
FLIR,25,0.46271047385330005,0.004044261564481679,0.08470579274635866,0.047744805087790575,0.00019309248012022072,0.19309248012022073
CSCO,25,1.0186630150341573,0.008035116394854035,0.2373877417682144,0.03384806786990514,0.00027197316507560684,0.2719731650756068
MCO,25,1.100154822031887,0.0029139025093681773,0.10573956876415305,0.027557351930075434,8.02994369405888e-05,0.0802994369405888
NXPI,25,1.1327282314702245,-0.0019671687603207534,-0.03789788145765437,0.05190709044036649,-0.00010211000675343297,-0.10211000675343297
MAT,25,0.34289884182209013,0.019322458398533866,0.38233687477911277,0.05053778401493975,0.0009765142291827632,0.9765142291827632
STT,25,1.1762940548574707,-0.0011892600108021865,-0.03693714794977076,0.03219685538307966,-3.8290432580677754e-05,-0.038290432580677755
WEN,25,0.59849427454161,0.0006379430259974065,0.013150288201033209,0.04851171443887319,3.094770990545684e-05,0.030947709905456842
JKHY,25,0.35689432003685095,0.011737281787303317,0.47001720155951676,0.02497202602023718,0.0002931037061993944,0.2931037061993944
RTX,25,0.818254922615851,0.0072545199956472635,0.3441759276003826,0.021077941290741215,0.00015291034656076123,0.15291034656076125
KMB,25,0.20035055230510473,0.006453376151376807,0.18489504442928612,0.03490291571251347,0.00022524164387264928,0.22524164387264928
PXD,25,0.9040863902348008,0.014357114368122256,0.31482323167060117,0.045603732265680035,0.0006547379997515953,0.6547379997515953
URI,25,1.6586387311528847,0.014036899186787294,0.22507325028083905,0.062365914960007506,0.0008754240609853749,0.875424060985375
BIIB,25,0.9177635344380128,-0.0011333156184680647,-0.018147823290084925,0.06244912132725319,-7.077456455978316e-05,-0.07077456455978316
NCC,25,-0.6504775862236715,-0.047760326668508324,-0.12321765824444163,0.38760943316874635,-0.01851235314793467,-18.51235314793467
AIV,25,0.31843644497488627,0.008614207472197263,0.19691238090385035,0.04374639843699551,0.00037684055229768537,0.37684055229768537
NBR,25,1.1743849707861822,-0.004622234757999358,-0.04390814472818604,0.105270554850663,-0.00048658521762461244,-0.48658521762461243
FLS,25,1.060009225920779,0.006468840304364461,0.12248259659350624,0.05281436289135157,0.0003416476793209058,0.3416476793209058
EXR,25,0.15040233202919964,0.0075842476628697865,0.14725943831557833,0.0515026252281139,0.00039060866501798135,0.39060866501798136
AMAT,25,1.1515945013538342,0.02213855282139274,0.4151168324050182,0.05333089649275594,0.0011806688690171063,1.1806688690171063
MET,25,1.212711716972085,-0.004904916580835994,-0.15724228759165657,0.031193368246928598,-0.00015300086912648308,-0.15300086912648309
BMY,25,0.5687931390997473,0.00841496198939111,0.2619075913124953,0.03212950776730557,0.0002703685865997228,0.2703685865997228
CIEN,25,0.8921309543080239,-0.0072514529731464395,-0.08658862565081017,0.0837460222822995,-0.0006072803422681687,-0.6072803422681687
SEE,25,0.8495992222038449,-0.001457495650010591,-0.037223210974144105,0.03915555944442818,-5.7069057563985187e-05,-0.057069057563985184
NTAP,25,0.8432056422450663,-0.0019117525536282835,-0.032387760667305865,0.05902700632088221,-0.00011284503006697939,-0.1128450300669794
REG,25,0.076660324454258,0.012479998149995347,0.42574558959915415,0.029313276414079714,0.00036582963541801706,0.36582963541801705
WST,25,0.7991002228948921,0.014971119598302983,0.5161434661863731,0.029005733055036086,0.0004342482986033954,0.4342482986033954
AMGN,25,1.0514787971967159,0.003954497416507394,0.10117339355483936,0.039086337598866094,0.0001545668210554518,0.15456682105545178
MAR,25,0.9948659959448864,0.003759383057263423,0.09709873974328515,0.03871711483797505,0.00014555246554800568,0.1455524655480057
DISH,25,1.172192462911128,-0.003939229661904827,-0.08149734892244759,0.04833567857100941,-0.0001904053387552178,-0.19040533875521778
AKAM,25,0.8071285957577641,-0.01324188697067787,-0.15885321253691362,0.08335926456382352,-0.0011038339593129841,-1.103833959312984
AXON,25,0.9660128444392054,0.009208386007604579,0.1147571792477444,0.08024235231265998,0.0007389025542531751,0.7389025542531751
DLX,25,0.7798747257586931,0.005788592620305989,0.16191938793620864,0.035749842524025105,0.00020694127461167296,0.20694127461167294
CAT,25,1.0045297093901615,0.008140315052647652,0.17675373322943974,0.04605455796557862,0.00037489861145023346,0.37489861145023345
CPT,25,0.3004544707837765,0.007240257272434007,0.21000385763458812,0.034476782255268054,0.00024962077345382826,0.24962077345382827
FL,25,0.13175948160886405,-0.005370081655359503,-0.14505195614172445,0.037021780320650156,-0.00019880998334867288,-0.19880998334867286
EFX,25,0.8100445584529505,0.01386153022933261,0.403903665699478,0.034318901774083414,0.00047571249437895383,0.47571249437895385
FB,25,0.6839136644288961,0.013502750011749338,0.43248964366594805,0.031220978836151665,0.00042156907234667276,0.42156907234667274
ITW,25,0.7493251311062039,0.014228107856760984,0.4759151692533451,0.029896310888941006,0.0004253679358471105,0.42536793584711047
NWL,25,0.9075634589480917,0.011551244589758453,0.27636037501086025,0.041797759860850235,0.0004828161474566693,0.4828161474566693
ECL,25,0.616071614971962,0.00380708211155459,0.1281690298897777,0.02970360402063267,0.00011308405951565163,0.11308405951565163
MOH,25,1.2437797646123778,-0.0074101138658369745,-0.09002056756407627,0.08231578700681359,-0.0006099693546764725,-0.6099693546764725
AVY,25,0.6747719329184199,0.013465997888459005,0.4062495287463544,0.03314711017638281,0.0004463589156436889,0.4463589156436889
TAP,25,0.36878384246095014,0.016893347742470713,0.43448345133007676,0.03888145265545879,0.0006568379004410766,0.6568379004410766
HON,25,0.6053466480052732,0.0072911602531121915,0.2889477401420635,0.025233491182618122,0.0001839814279579622,0.18398142795796218
TER,25,0.904315428258829,0.005736168308399889,0.13459673930092628,0.042617438863620474,0.0002444608021946695,0.24446080219466954
IEX,25,0.7253458620488652,0.010579893935661725,0.43819109535580275,0.024144474974031715,0.0002554459843574944,0.25544598435749444
GOOG,25,0.824771896489044,0.010905836176254395,0.3771117478419342,0.028919375327510505,0.0003153899696414429,0.3153899696414429
HD,25,0.7028001392677244,0.010088941975984781,0.33769014377951284,0.02987632941567915,0.00030142055393019425,0.30142055393019423
AAPL,25,0.7033541474152517,-0.0017377175206706977,-0.04432899239605196,0.03920047415346763,-6.811935075507953e-05,-0.06811935075507952
WHR,25,1.127776617503679,0.008612648685379993,0.19586378782582947,0.043972644361594454,0.00037872093765356843,0.3787209376535684
AOS,25,1.0669502273557485,0.014768761473518568,0.43360403442132883,0.034060479841310484,0.0005030311024499021,0.5030311024499021
PARA,25,0.8179350577037168,0.0028658597393319374,0.06135926449280989,0.04670622705504823,0.00013385349569315882,0.13385349569315882
SEDG,25,0.43585585864689713,-0.02075807070784224,-0.17006064556934128,0.12206275378025808,-0.002533787273764535,-2.533787273764535
EXPD,25,0.44572494011446406,0.004199831550267544,0.1460493177362754,0.0287562558686599,0.00012077143066476408,0.12077143066476408
FOSL,25,0.8772463319883196,-0.025324625096294944,-0.18828755356339108,0.13449972989196474,-0.0034061552350669413,-3.4061552350669415
PNC,25,0.792393332247742,-0.0028589972681950255,-0.1560722047434059,0.018318426864638873,-5.2372332363632905e-05,-0.0523723323636329
RSG,25,0.2763874186743022,0.009508718818776582,0.4019811223500057,0.023654640205958036,0.00022492532247778236,0.22492532247778235
META,25,0.6839136644288961,0.013502750011749338,0.43248964366594805,0.031220978836151665,0.00042156907234667276,0.42156907234667274
MTG,25,1.5476705836411462,-0.011494632431814195,-0.15966402219968498,0.07199262722718051,-0.0008275287877770588,-0.8275287877770587
PNW,25,-0.009648303157524714,0.011097148183578723,0.3292535627032437,0.03370395780221393,0.0003740178141042522,0.3740178141042522
XOM,25,0.38187347718917475,0.008038658118813742,0.20900519842026044,0.038461522390700956,0.0003091790292279448,0.3091790292279448
CMS,25,-0.10119256763613797,0.011893057546546421,0.34230604764380634,0.034743930551066365,0.0004132115654370446,0.41321156543704457
DOV,25,0.7689723459615615,0.00906549703937014,0.22499191588038248,0.040292545640572414,0.0003652719532132954,0.3652719532132954
NCR,25,1.7789027704128508,0.013764781710673869,0.27097373837046085,0.050797475037434786,0.0006992161553436947,0.6992161553436947
MHK,25,1.15438642148266,0.0058069752269200685,0.16510887797544982,0.035170581365003964,0.00020423469470295464,0.20423469470295463
SLG,25,0.8286567895620278,0.004843791232275262,0.09786539777685035,0.049494421341033365,0.000239740644138235,0.239740644138235
AMCR,25,0.5332401200999546,0.007207810869793532,0.16459341330947627,0.043791611856551435,0.00031564165594543075,0.31564165594543075
MMC,25,0.4539128966521081,0.007649971517188237,0.2885960926033285,0.026507536703565215,0.00020278190077309565,0.20278190077309566
DAL,25,1.1662602153116803,-0.0018813187981816205,-0.031316308181159526,0.060074731264570226,-0.00011301972122374508,-0.11301972122374508
BSX,25,0.5933811764373582,0.01617054038939003,0.3955220964159059,0.04088403792334808,0.0006611169865208538,0.6611169865208538
O,25,-0.060820749800293485,0.016739216228079667,0.4722192240465529,0.03544797707437142,0.000593371353095914,0.593371353095914
BIG,25,0.5222535847192878,0.011261485681453381,0.14919161627298635,0.07548336805231369,0.0008500548685090063,0.8500548685090062
TRIP,25,1.2183694492455677,-0.00032169976584951396,-0.0052918524879131705,0.06079152179398249,-1.9556618326759793e-05,-0.019556618326759794
DRE,25,0.3762772891404454,0.015510884730798164,0.4346724273186208,0.035684077838754824,0.0005534916180817554,0.5534916180817554
AN,25,1.1390712728202559,-0.0013300555462779692,-0.03194081417129401,0.041641253699579224,-5.5385180437093346e-05,-0.05538518043709335
TIF,25,0.9265379565079394,-0.011671456664782321,-0.3322399704399801,0.03512959819171064,-0.00041001358294576613,-0.4100135829457661
SDS,25,-1.3184159063599836,-0.01281122929985897,-0.4970955875840872,0.02577216458935448,-0.0003301731101079259,-0.3301731101079259
ATVI,25,0.6964649328323821,0.02100863645575111,0.35538573644316024,0.05911502432825183,0.0012419260551851253,1.2419260551851252
HCA,25,0.563378722156716,-0.005368810702175592,-0.1312025013567499,0.04092003312937895,-0.00021969191179838947,-0.21969191179838948
SUN,25,1.5075991867520557,-0.00045495067828948965,-0.005868220469595554,0.07752787759878516,-3.527136049991184e-05,-0.035271360499911836
TYL,25,0.5818539068305056,0.00830666109491924,0.14368989261950352,0.05780964091131731,0.0004802050950692912,0.4802050950692912
MCK,25,0.9898146685161712,-0.0016721388808416697,-0.040900496750899525,0.040883094673046835,-6.836221217193256e-05,-0.06836221217193256
LNC,25,1.6794953942752204,-0.003024398086488812,-0.0948882497181502,0.031873262447903554,-9.639743395759522e-05,-0.09639743395759522
GHC,25,0.5520426042654711,-0.010150084643050856,-0.28122451247845826,0.036092460623710215,-0.0003663415303066388,-0.3663415303066388
NFLX,25,0.9987915275499446,-0.004741154767296229,-0.0654648699495664,0.07242288529632421,-0.0003433681078840155,-0.3433681078840155
HBI,25,0.7991001426775608,7.696834268122775e-05,0.0012478733993231026,0.061679608462668185,4.7473772405986e-06,0.0047473772405986
PLD,25,0.5603445960103662,0.01532264586116968,0.4166299723398839,0.03677758893608732,0.0005635299708953382,0.5635299708953382
BLL,25,0.7813065247941939,0.004812926849024152,0.1548705106122553,0.031077103252239766,0.00014957182463260055,0.14957182463260055
