Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.323256069149909,0.006291767687704111,0.3526233022048641,0.017842745072045106,0.00011226240690423515,0.11226240690423515
OMC,25,1.1549940871655642,0.0034540227854804994,0.15185385250511618,0.02274570403384483,7.856418000469576e-05,0.07856418000469576
JCI,25,0.5812920129175451,0.009296039331531279,0.22517355870845684,0.041283885127770766,0.00038377661990617626,0.38377661990617623
CELG,25,0.8822119690883989,0.0004055092425659665,0.008403995991166636,0.04825195573536609,1.9566614022574846e-05,0.019566614022574844
MU,25,2.4497552927473576,-0.026179702331621195,-0.38453070822400093,0.06808221494854116,-0.0017823721214302586,-1.7823721214302586
USB,25,1.379230845256498,-0.006936368557017688,-0.22384849414626765,0.030986889518610335,-0.0002149364861366697,-0.2149364861366697
SYMC,25,0.7405238947416877,0.007294808490114495,0.14616367255821125,0.04990849205167077,0.0003640728915473397,0.3640728915473397
CERN,25,1.2448356857631717,-0.01969799025167065,-0.14373504648985266,0.13704375329966084,-0.002699486516549077,-2.699486516549077
CAT,25,1.7217432501683856,0.008071174865721932,0.25009383170707966,0.03227258669528175,0.00026047769058679007,0.26047769058679004
WBA,25,0.6464733502830646,0.013175241118229434,0.35046372904496825,0.03759373660188073,0.0004953065442649859,0.4953065442649859
IBM,25,0.8364954499310996,0.006642804218443898,0.33121511308314483,0.020055860847075408,0.00013322715703947632,0.13322715703947632
NEE,25,0.5580338893306195,0.002903575321782835,0.11712063673634264,0.02479132117697797,7.198346836386541e-05,0.0719834683638654
RSG,25,0.6321876507455554,-0.0028730268876782346,-0.0845210014932994,0.033991869913018016,-9.765955622256158e-05,-0.09765955622256157
INTC,25,1.0044152778640292,-0.002925660178313902,-0.06916703421397459,0.042298476601773945,-0.00012375096859715235,-0.12375096859715236
CI,25,0.4129585603188175,0.018020144488279155,0.5927366872553376,0.0304016013783815,0.0005478412495135013,0.5478412495135013
GD,25,1.251543363308017,-0.0006856362110111217,-0.027027669618368857,0.025367936662402505,-1.7393175974379773e-05,-0.01739317597437977
