Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2966697143695164,0.003160760681538778,0.14707614030416177,0.021490642023934994,6.792677633027867e-05,0.06792677633027867
CBRE,25,0.7207564459787312,0.015482928263320456,0.3843287361564745,0.040285637806215926,0.0006237396401957517,0.6237396401957517
K,25,0.18065119883140715,-0.0032549811446931764,-0.16524905527479192,0.01969742664658798,-6.411475233362082e-05,-0.06411475233362082
PKI,25,0.4196930873932844,0.006879302052660299,0.1550132868862431,0.044378789656325995,0.0003052950987773431,0.3052950987773431
FFIV,25,-0.018134459601032455,0.03172985766462891,0.36448261858581005,0.0870545152132097,0.0027622273767784157,2.762227376778416
UNP,25,0.497216752756749,0.013277660875465351,0.5442237430970817,0.024397430365504666,0.0003239408066259516,0.32394080662595165
LEN,25,0.6523304857096961,0.0055625487732515605,0.09014669703647757,0.06170551951560347,0.0003432399618843703,0.3432399618843703
AN,25,0.3781020731059518,0.01619606346292539,0.3155758095736371,0.051322259094596936,0.0008312185653567917,0.8312185653567916
ADSK,25,0.5947220764261243,0.016201306830100747,0.29626753524504584,0.05468471871783212,0.0008859639068653517,0.8859639068653518
TPR,25,0.30104902886771234,0.014831975626355253,0.32578007903685,0.045527570839215006,0.0006752638210143991,0.6752638210143991
WAT,25,0.35789775174265165,0.009058839369083615,0.2922701869365459,0.030994743131465403,0.0002807763993139528,0.28077639931395276
XOM,25,0.39327375556193095,0.005075949361631302,0.18090755758413915,0.028058249359043524,0.00014242225292252885,0.14242225292252886
ABC,25,0.19789132081013067,0.009999497153007873,0.2863179119495393,0.03492445542411676,0.00034922699258380595,0.34922699258380596
NI,25,0.4487850533711099,0.007443697826091561,0.288349786784657,0.02581481994176261,0.0001921577190814434,0.1921577190814434
CSCO,25,0.5303190970769535,-0.007068838228090064,-0.15602346539132544,0.04530625063582953,-0.00032026255646598156,-0.32026255646598156
CF,25,0.24673647693424078,0.011543267365121537,0.14009470413720165,0.08239617219089627,0.0009511210454621077,0.9511210454621077
FTI,25,0.4394552721177615,0.016536933808518787,0.3246882980207091,0.05093172100543038,0.0008422544990207481,0.8422544990207481
HPQ,25,0.48667545833320824,-0.004966957065241367,-0.1357805146272967,0.03658077949457729,-0.0001816951611626272,-0.18169516116262718
ROP,25,0.46398976840642137,0.012809721451336603,0.4631653998636071,0.027656904974138415,0.00035427724892479886,0.35427724892479884
SYY,25,0.28471012659877243,0.000799709774037061,0.029463164789483492,0.027142697661675076,2.170628061377444e-05,0.02170628061377444
AGN,25,0.4746405907969042,0.00330857209647301,0.08414645460178612,0.03931920972939936,0.00013009044016606082,0.13009044016606083
DD,25,0.5399663700086617,0.0046877474049873075,0.13121322687617676,0.03572618032944986,0.00016747530912948716,0.16747530912948716
PWR,25,0.44337286673355397,0.0061388728347722184,0.11077917987287475,0.05541540244129732,0.0003401881086748502,0.3401881086748502
BEN,25,0.6923897836963122,0.0017724300736849845,0.048687554360723306,0.036404171393641,6.452384818567193e-05,0.06452384818567193
WY,25,0.5466514636514768,0.012104097331423331,0.18090880187351568,0.06690717757274209,0.0008098509895112945,0.8098509895112945
EMN,25,0.5518911017945902,0.013668534799278115,0.37433069530287283,0.0365145978430084,0.000499101051298806,0.499101051298806
CTXS,25,0.27955175435687424,0.01457271588073348,0.2183112834611843,0.06675200497973575,0.0009727580030389955,0.9727580030389955
JNJ,25,0.3035487186993149,-0.0028835612731787173,-0.13062351088319754,0.022075361883031712,-6.365565861731585e-05,-0.06365565861731586
AEP,25,0.30287546085415923,0.0015884426529932383,0.07233901180065443,0.021958312858496472,3.4879520732205676e-05,0.034879520732205675
HIG,25,0.8817897363227035,-0.0010459928716662183,-0.029399411298466953,0.035578701255176565,-3.721506789605662e-05,-0.037215067896056615
QCOM,25,0.38310396067318314,0.010217890938657267,0.2454081948445753,0.04163630699100565,0.0004254352439225488,0.42543524392254883
CPB,25,0.17287320442411463,0.0012913711555030945,0.07815019612189597,0.01652422155779185,2.1338903086874804e-05,0.021338903086874805
A,25,0.3727543410691052,0.011720710301459564,0.2762532627422078,0.0424274094905334,0.000497279375479938,0.49727937547993806
ITW,25,0.5742287099680515,0.005365297580855935,0.15729405020400644,0.034109984286737345,0.00018301021617666584,0.18301021617666585
NKE,25,0.3434033304861746,0.007755052283057275,0.2844558524570793,0.027262762274252776,0.00021142414681739173,0.21142414681739172
NRG,25,0.36545817013386694,-0.007438193637838347,-0.18051394665207,0.041205645191365894,-0.00030649556790544207,-0.3064955679054421
TSS,25,0.5005284902615531,0.003733052456745086,0.12310501834902024,0.03032412899822939,0.00011320156425549513,0.11320156425549513
PNW,25,0.22228985122333397,0.005898687201017392,0.35364860985997154,0.016679514740219108,9.838724011731137e-05,0.09838724011731137
LVLT,25,0.49924942751967233,-0.009277369938742288,-0.08736626608284566,0.10618938355388748,-0.0009851581947964104,-0.9851581947964104
CVC,25,0.34170230519175865,0.007959183548998161,0.14809806186173455,0.05374265840446254,0.000427747682652226,0.427747682652226
KDP,25,0.2883228403142895,0.008035814188886638,0.151698369320752,0.052972317532930496,0.0004256757008493313,0.4256757008493313
