Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.30882353759179276,0.007460341127550961,0.3608771671435522,0.020672798965370217,0.00015422613234294437,0.15422613234294436
SEE,25,0.08878082175619353,0.0006727679811611865,0.011911280194380935,0.05648158469805455,3.7999001710094726e-05,0.037999001710094724
TAP,25,0.2650255220769743,-0.0005516017679753822,-0.014413958634126171,0.038268582696596755,-2.1109017873354886e-05,-0.021109017873354886
V,25,0.21619226242999123,0.014736523104161701,0.40378574340809126,0.036495897501928505,0.0005378226367442867,0.5378226367442868
WELL,25,5.3958721828946076e-05,0.006387053055799775,0.2665004269368646,0.02396638958223096,0.00015307460181767613,0.15307460181767613
CVC,25,1.2578390630984564,-0.003386676100749637,-0.04498072886882089,0.07529171238257025,-0.00025498864291056614,-0.25498864291056617
THC,25,0.4631917564665364,0.015160890274157672,0.23694561311285878,0.06398468439648401,0.0009700647793617026,0.9700647793617027
VAR,25,-0.08349266943846456,0.0017751918567067797,0.03884791904873119,0.04569593173008734,8.111904589188e-05,0.08111904589188
O,25,0.10475062797464706,0.006924032399712356,0.2439873223295914,0.02837865645477676,0.00019649473675318048,0.1964947367531805
RAI,25,-0.37942274529904174,0.0010293124820847138,0.029999672233234357,0.034310790934056166,3.531652537862305e-05,0.03531652537862305
ANDV,25,1.4389981243644576,0.01895320303463551,0.25559083676985556,0.07415446998869428,0.0014054647256215083,1.4054647256215083
SNA,25,0.37700946710545796,0.01636345497616435,0.43555381062785803,0.03756930734362342,0.0006147636692030625,0.6147636692030625
STI,25,0.44861606016047006,0.01633388827736648,0.3416660661289418,0.047806586303487955,0.0007808674396034507,0.7808674396034507
PSA,25,0.1154865609993613,0.0034205678996840454,0.1323949644485889,0.025836087602956432,8.837409190809769e-05,0.08837409190809768
HAL,25,0.8090054553174832,-0.003225836565367361,-0.05552235723172922,0.05809977685032257,-0.00018742038460345468,-0.18742038460345467
AVB,25,0.27379183264198215,0.0011177664485952305,0.035134329058693826,0.031814082651982344,3.556071418122144e-05,0.035560714181221434
DFS,25,0.42147019787382856,0.017102932755108987,0.4202565793858619,0.04069640689528811,0.0006960279105046662,0.6960279105046663
LMT,25,0.5334274555758385,0.004679915027216359,0.14573503287938333,0.0321124916552471,0.00015028373225875084,0.15028373225875083
ITW,25,0.5650316517182298,0.00890346655314721,0.27817586311905723,0.0320066106861924,0.00028496978772411813,0.28496978772411813
EFX,25,-0.12209761499012883,0.013909239000142716,0.4773665762720581,0.02913743795966067,0.00040527958843275096,0.40527958843275097
ABC,25,0.05115724500943218,0.006066578937761202,0.24989519032385346,0.024276493396688328,0.0001472752635230483,0.1472752635230483
GOOGL,25,-0.0689790736621519,0.0034951789430431772,0.0799216101402192,0.043732589182212775,0.00015285322483442793,0.15285322483442793
MCHP,25,1.0446104534659948,-0.007550423520652047,-0.23654112564551052,0.03192013016783981,-0.0002410105016015327,-0.2410105016015327
CRM,25,1.5379432018059047,0.013387761035707975,0.241804796743423,0.05536598618394495,0.0007412265925369643,0.7412265925369642
EOG,25,0.6250839017879496,0.005306614977075484,0.13489848993395967,0.03933783824914103,0.00020875076161866463,0.20875076161866463
SPGI,25,0.32115541859098523,0.008233828318675092,0.21484456677548175,0.03832458247491853,0.00031555803248338335,0.3155580324833834
KMX,25,0.39785065232276556,0.005900332144959032,0.0999007203723206,0.05906195794153484,0.0003484851689866564,0.34848516898665644
RTN,25,0.12898314669277294,0.005855694663679932,0.18828801772810436,0.031099667065037542,0.00018211015447496288,0.18211015447496287
TSCO,25,0.4810468437014011,0.007316710822142786,0.13125086627888358,0.05574600023283764,0.00040787736319477743,0.4078773631947774
ICE,25,0.5531038439223274,-0.0010811346756795163,-0.025074179785374177,0.04311744930177714,-4.6615769567004814e-05,-0.04661576956700481
UNH,25,-0.2631118974067898,0.004024411330460372,0.10065163219222045,0.03998356750712907,0.0001609103221079174,0.16091032210791742
BAX,25,0.6575469674828658,0.009848270056446323,0.3652586241858456,0.026962457295561265,0.0002655335608320887,0.2655335608320887
MKC,25,-0.24457519787019943,0.010467208392497726,0.5181562787094984,0.020200871479482952,0.0002114467314858119,0.2114467314858119
CVX,25,0.1522074417068201,0.000764902216936141,0.02365400035452222,0.03233711868909757,2.4734733774617847e-05,0.024734733774617847
AZO,25,0.19067248652153362,0.002077213296265607,0.06598264453666133,0.03148120707880182,6.53931819265781e-05,0.0653931819265781
AMZN,25,0.05317558624010818,0.013748545534155962,0.2523359475213526,0.05448508494015727,0.0007490906712321074,0.7490906712321075
MCD,25,-0.0058663957268592914,-0.004150869717640667,-0.15252900995701096,0.02721364099072403,-0.00011296027829514114,-0.11296027829514114
PWR,25,0.15042853660894276,0.007689474120194622,0.20466556803797514,0.037570922133652984,0.0002889006334185719,0.2889006334185719
DOV,25,0.6947205806735599,0.002622596696835839,0.08530340365602115,0.030744338261240324,8.062999997033257e-05,0.08062999997033257
JPM,25,1.6862977469237104,0.005254915197133544,0.10505590812250273,0.05002017774198796,0.00026285179217969357,0.26285179217969357
SYY,25,0.30639129807367055,0.0030019784067870903,0.12791710214337296,0.023468155207443577,7.045089517987363e-05,0.07045089517987363
GE,25,0.37818840004145493,0.005313068828374831,0.15827384969328598,0.0335688355257098,0.00017835353363649038,0.17835353363649037
PBI,25,0.8603316909153625,-0.022260224174621875,-0.34580277101768725,0.0643726020734614,-0.0014329485528589798,-1.4329485528589798
ROST,25,0.17264408489132943,0.00423342624249184,0.10345255923210002,0.04092142595519533,0.00017323783851891063,0.17323783851891064
SLG,25,0.525814092506716,0.0036168879657339625,0.08657071122484349,0.041779580120811254,0.00015111206055238013,0.15111206055238013
ILMN,25,1.4436486712189456,0.01792362395328895,0.20264864819858863,0.08844679751194008,0.0015852871384767068,1.5852871384767069
CI,25,0.2554269093713898,0.008258850782857296,0.21479809555497195,0.03844936688809543,0.0003175475838241143,0.3175475838241143
MCO,25,1.0629775781098127,0.01197374852771593,0.26996101685297896,0.044353620634926136,0.0005310790997763177,0.5310790997763177
NFX,25,0.00739878183733908,-0.015246958614515908,-0.20104575522049703,0.07583825183373705,-0.001156302687106224,-1.156302687106224
CAM,25,0.5999086824530433,0.0015774038136742645,0.031025431915554794,0.050842283774409705,8.019881232166304e-05,0.08019881232166304
ALL,25,0.4394610112335619,0.014289128736318463,0.43146309087452833,0.03311784724704022,0.0004732251827826877,0.4732251827826877
VRSN,25,0.816994162331403,-0.0006401889063808964,-0.010520783087363757,0.060849929236713465,-3.895544965140653e-05,-0.03895544965140653
HAS,25,0.7237685811279415,0.0032438934496019983,0.1083652881513846,0.029934802047223187,9.710530827611979e-05,0.09710530827611978
WYNN,25,1.5515579811763784,-0.0028875769249761332,-0.05639423481234048,0.051203406422392996,-0.00014785377486547675,-0.14785377486547674
GOOG,25,-0.07400681434045749,0.0034819843947087757,0.07957921602924022,0.043754947189092334,0.0001523540433037261,0.15235404330372612
CAT,25,0.983870970917466,-0.004388354096333409,-0.07865284772972085,0.05579396325754604,-0.00024484366721192787,-0.24484366721192785
GRMN,25,1.2091995899024393,-0.0027547209810456913,-0.06429361535059626,0.04284594925987692,-0.00011802863537900206,-0.11802863537900206
LVLT,25,0.4177672816755848,0.009713713615987205,0.12158255827262746,0.07989397290198413,0.000776067172413316,0.776067172413316
MAC,25,0.3978108424441455,0.005207531905058413,0.16047463339770834,0.03245081041657503,0.00016898863058931635,0.16898863058931635
EMR,25,0.9225344706679739,0.0022630497147981,0.0794866171256417,0.028470826871660384,6.443089663197711e-05,0.06443089663197711
HP,25,1.0177795445138615,-0.006347414300445124,-0.11109721791176459,0.05713387265454617,-0.00036265236032727695,-0.36265236032727693
VLO,25,1.4533376454485791,0.013554176532747281,0.27362036656066796,0.04953643145471778,0.0006714255367395801,0.67142553673958
BLL,25,0.514108207833268,0.006652828388066679,0.2950566514014942,0.022547630620988565,0.00015000551707895424,0.15000551707895424
MA,25,0.6449812486250927,0.00800251576868178,0.20744916323971826,0.038575791985405394,0.0003087033836525949,0.3087033836525949
HON,25,0.4548869733326155,0.005167235231691823,0.1899760004485494,0.02719941055444658,0.00014054575249818679,0.1405457524981868
TRV,25,0.10792379582091455,0.00814662466097611,0.2784629048918756,0.02925569085813913,0.0002383351326188096,0.2383351326188096
HPQ,25,0.9251372856767212,-0.02772447223795963,-0.3841166352792486,0.0721772235086987,-0.0020010754293799246,-2.0010754293799247
BBT,25,0.30206829617763065,0.004306499018449721,0.10617650844047424,0.040559810090798704,0.0001746707823445317,0.1746707823445317
MTB,25,0.22044191128988302,0.01025109151288927,0.31301727457801964,0.032749283651226035,0.00033571590369028655,0.33571590369028653
BRCM,25,1.3751584593825181,-0.0012038354867693881,-0.025069502121696337,0.048019920017778564,-5.780808378922954e-05,-0.05780808378922954
AVY,25,0.606844228659834,0.006372645004144389,0.14795561273187796,0.043071329883867006,0.00027447829520628003,0.27447829520628003
