Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.16768692568382837,0.014127307760592931,0.5769259674446531,0.02448721076495525,0.00034593836267502706,0.3459383626750271
SEE,25,1.4357915642660788,0.02707651042810534,0.536450525819819,0.05047345304905097,0.001366644977825114,1.366644977825114
TAP,25,0.31549650141498864,0.011168398646287154,0.3105207415117601,0.035966675178972486,0.0004016901663802861,0.4016901663802861
V,25,1.0011750479463557,0.015195013238504564,0.4673362928035528,0.03251408776183335,0.000494051993978957,0.494051993978957
WELL,25,0.09220752288621153,-0.0036829297450724145,-0.085145289771148,0.04325465043305775,-0.00015930383869261779,-0.15930383869261777
CVC,25,0.992148327923881,0.006562853275528092,0.09558175581601823,0.06866219624758395,0.00045061991954840896,0.45061991954840896
THC,25,0.03915291866957735,0.010570702931244071,0.13876154274400546,0.07617890895567121,0.0008052646161966889,0.8052646161966889
VAR,25,-0.12756965574526144,0.003996286067373399,0.09666606111786216,0.04134114932541673,0.00016521105905836607,0.16521105905836606
O,25,0.561360272589674,-0.0006736508314849081,-0.01272426613185083,0.052942214859735964,-3.566456706091379e-05,-0.03566456706091379
RAI,25,-0.1023576087419932,0.007615189473440878,0.2849671593334398,0.026723042371806612,0.00020350103096809628,0.20350103096809627
ANDV,25,0.22157966837107365,0.013018560889834508,0.18706392985017412,0.06959418045083046,0.0009060160757772668,0.9060160757772667
SNA,25,0.9267270427858402,0.013593801773414366,0.5243040803714407,0.02592732401354554,0.00035245090315522425,0.35245090315522426
STI,25,0.8486445538371142,0.010425434785790767,0.2798675572290995,0.03725131590460308,0.0003883611646483298,0.3883611646483298
PSA,25,0.13039344020664112,0.0033229319268472247,0.0960564192035886,0.03459354361111852,0.00011495199052816756,0.11495199052816757
HAL,25,0.8591018631678305,0.01610822181990432,0.42260795256043276,0.038116229764040825,0.000613984683977609,0.613984683977609
AVB,25,0.0011741402808303925,-0.0038489773224210043,-0.105728810012656,0.03640424328960359,-0.00014011910686158123,-0.14011910686158124
DFS,25,0.7091965110553147,0.014540555542290645,0.34534218625272656,0.04210477642499677,0.0006122268402033953,0.6122268402033952
