Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6717725567080489,0.0008066085264715802,0.020192854321827044,0.03994524566047573,3.222017574174161e-05,0.03222017574174161
LLY,25,0.05650591616019211,0.002787353393820032,0.08355189240137513,0.03336074520526547,9.298818636826206e-05,0.09298818636826206
CBRE,25,0.7575545971561595,-0.007381478835875494,-0.1739793239056514,0.04242733372086475,-0.0003131764659231898,-0.3131764659231898
GPN,25,0.14449091386474158,0.009559528247389851,0.24174522740300913,0.03954381375005734,0.00037802020455319634,0.37802020455319635
TDG,25,1.239319550304608,0.002953835370917389,0.05010056516990731,0.05895812474170646,0.00017415259426501218,0.17415259426501217
DOV,25,0.8627958008230404,-0.0071504531333211755,-0.1592416925852785,0.04490314701655097,-0.0003210778482804783,-0.3210778482804783
CDW,25,0.9993282345179132,-0.0018001241673179843,-0.03881355959202266,0.0463787445995539,-8.348749900352543e-05,-0.08348749900352542
NOC,25,-0.05224884562461675,0.009580263924198978,0.15743217341618743,0.06085327869337489,0.0005829904705353658,0.5829904705353658
MAA,25,0.48104261939922727,0.0030836592078446285,0.14695010838135136,0.020984395600731377,6.470872471524962e-05,0.06470872471524962
AES,25,0.2695427002681805,0.002911844343693135,0.05910750577916604,0.04926352931507878,0.00014344772918647308,0.14344772918647308
FDX,25,0.8345105583269278,-0.027836356463149893,-0.4355733997028182,0.0639073838809762,-0.0017789487183382134,-1.7789487183382133
ROP,25,0.8012130107923636,-0.002222396789711107,-0.07625175334300648,0.02914551721471906,-6.477290389246144e-05,-0.06477290389246144
MLM,25,0.4174477577966513,0.004582559715816462,0.08187895410365603,0.05596749208612379,0.0002564743746291475,0.2564743746291475
HII,25,0.2659331777008851,-0.009173294695061372,-0.17707397434527888,0.05180487267527097,-0.000475221363690393,-0.47522136369039303
ANF,25,0.404668841787496,-0.019561908488952524,-0.1556996696557437,0.12563872827864342,-0.002457733305255194,-2.457733305255194
SBAC,25,0.9490895122450659,0.008377248104595291,0.2756162327373953,0.030394610728813855,0.00025462319511786755,0.2546231951178676
UNM,25,-0.032645869373961314,-0.013230826245196963,-0.20740536646022323,0.06379211141450579,-0.000844022341939572,-0.8440223419395719
WAB,25,0.10394966947619368,-0.01905190104940812,-0.2976710936683626,0.0640031949848445,-0.0012193825376972313,-1.2193825376972314
J,25,0.6540116123577121,-0.00035827025725226544,-0.007022022611012688,0.051020948962822714,-1.82792885101652e-05,-0.0182792885101652
STX,25,0.15175758982726065,-0.0022868882475668216,-0.036496329669862985,0.0626607735148565,-0.00014329818653457168,-0.1432981865345717
ZBRA,25,0.899448219707599,-0.004929697525125126,-0.06132134810642552,0.08039121247904481,-0.0003963043611997553,-0.3963043611997553
HP,25,0.047700943128429006,-0.02081175678923561,-0.2699470547202181,0.07709569867619259,-0.001604496930345114,-1.604496930345114
BG,25,-0.10157480419655636,-0.00502274086483882,-0.12577686689579398,0.039933741305546715,-0.00020057683434127142,-0.2005768343412714
WST,25,-0.04161324789684572,0.009459461336198374,0.17906599568688103,0.052826675996817445,0.0004997118991117733,0.49971189911177333
PAYX,25,0.40244789857386265,0.00024331937968618666,0.007235963987600444,0.03362639450709526,8.181953452549413e-06,0.008181953452549413
BALL,25,0.4138788125742013,0.0208917285633615,0.5628693455049766,0.03711647957061607,0.0007754274164168634,0.7754274164168634
DHR,25,0.26557530943840735,0.009367769882407801,0.26486071048572685,0.03536866553453055,0.00033132551977533013,0.33132551977533015
BSC,25,5.518009973464971,0.1428089606821153,0.08059130687767148,1.7720144543490677,0.253059542539276,253.05954253927598
LEN,25,0.22710823169205666,-0.0034221710373210762,-0.0628887147233477,0.054416297937960253,-0.00018622187876152219,-0.18622187876152219
CPRT,25,0.41583951578889067,0.0008018259707915417,0.01349032163933203,0.05943712775933813,4.765823266669219e-05,0.04765823266669219
