Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2880690328970818,0.005054700044412405,0.12216057702658617,0.041377506290857936,0.00020915088288607416,0.20915088288607417
NI,25,0.35102438449524764,0.011932006405778127,0.31766825994042397,0.037561216874534065,0.0004481806803557619,0.4481806803557619
STZ,25,0.18131131366577172,0.010069528316839979,0.3070338676847449,0.03279614849257976,0.0003302417459293207,0.3302417459293207
MCHP,25,1.105569723323181,-0.001526214460388069,-0.031516281279687926,0.04842622284157954,-7.390880156279369e-05,-0.0739088015627937
TWX,25,0.4185218616523266,-0.0064881772874001145,-0.12522658612684004,0.051811500162021046,-0.0003361621985773523,-0.3361621985773523
K,25,0.25295704982402645,0.006606624440553267,0.29554559079169906,0.02235399426144586,0.0001476844448316557,0.1476844448316557
PRGO,25,-0.22606742696854065,-0.00910487829903415,-0.14556088075728077,0.06255031057565744,-0.0005695129653581496,-0.5695129653581497
COL,25,1.5094027105790857,-0.04766080538987732,-0.27281219178576205,0.17470188952297666,-0.008326432757798439,-8.326432757798438
CVX,25,0.49270126077852155,-0.003190197746821146,-0.0716605256858935,0.04451820184524745,-0.00014202186721923738,-0.14202186721923737
BDX,25,0.5955900916448766,0.0013844727475073055,0.06559213680121868,0.021107297536334908,2.922247821258377e-05,0.02922247821258377
DGX,25,0.8410189790285222,-0.004088560710059365,-0.13792201567190157,0.029644003461967352,-0.00012120130784346352,-0.12120130784346353
FIS,25,0.3762899859718515,-0.00341678148047509,-0.09450391528369821,0.03615491982758602,-0.00012353346049495757,-0.12353346049495757
AMG,25,1.8058319089259443,-0.016141673349356137,-0.4317251422798724,0.03738877301450294,-0.0006035173609333281,-0.6035173609333281
DIS,25,0.5257025447345041,-0.0034577099510450385,-0.09371909247224217,0.036894402835464364,-0.0001275701438220494,-0.1275701438220494
BK,25,0.8086315872739869,-0.004722199322228891,-0.14048844983439732,0.03361272280956369,-0.00015872597686958926,-0.15872597686958925
INTC,25,0.415540776978248,0.0016155595808552603,0.031394108406072964,0.05146059763693566,8.313766154888898e-05,0.08313766154888898
HD,25,0.7634554362035004,0.005074901785484712,0.150613761822519,0.033694807991482875,0.000170997841237541,0.170997841237541
CMI,25,0.4779736156623943,-0.009137824881755036,-0.25746345313452795,0.03549173589690186,-0.00032431726737538823,-0.32431726737538824
SRE,25,0.5470493746636647,-0.0008185507900887776,-0.025371996865023838,0.03226197742508702,-2.6408067111131287e-05,-0.02640806711113129
GLW,25,0.8327855371640281,-0.004733495164051629,-0.13138219362269743,0.03602843759516797,-0.00017054043512506348,-0.17054043512506348
DVN,25,1.1713916460984461,-0.035305353024828345,-0.31480256031426646,0.11215078107872793,-0.003959522917994729,-3.959522917994729
KMB,25,0.41094637511033605,0.009477409657377494,0.39448527604312666,0.024024748787687036,0.00022769238617649333,0.22769238617649334
ADP,25,0.6408293297489286,0.001134834520959401,0.050487128627285244,0.022477699798243062,2.550846968280839e-05,0.02550846968280839
O,25,0.5820974848913396,0.008171926770169646,0.2125973371648879,0.03843851893512476,0.0003141167618916189,0.3141167618916189
MHK,25,0.8071150014044474,-0.0005739757757005494,-0.014387192239030419,0.03989491251416202,-2.2898713356821703e-05,-0.022898713356821702
NTAP,25,0.9543451515267196,-0.011942877489937493,-0.2547550458487007,0.046879846678406445,-0.0005598802656272613,-0.5598802656272613
PBCT,25,0.6435134085258283,0.00026683001397053287,0.011061969551294027,0.024121383875922813,6.43630919660107e-06,0.00643630919660107
FITB,25,0.6583016459112349,-0.005384779302226899,-0.11667414771872224,0.04615229172454306,-0.0002485199052286573,-0.24851990522865727
