Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.9490758158323483,-0.004998022516251361,-0.112625074130266,0.044377529203403474,-0.00022179989017421286,-0.22179989017421287
KDP,25,0.36691479905830116,0.003990304824933479,0.09638928263894928,0.04139780601833284,0.00016518986509661375,0.16518986509661376
CNC,25,0.8930143246000839,-0.015705106751823857,-0.2556941706743385,0.06142145012694271,-0.0009646304310954602,-0.9646304310954602
TPR,25,0.9703999631081873,-0.0240025463571724,-0.5174750738747128,0.046383966241016886,-0.0011133332999295274,-1.1133332999295273
MGM,25,0.6389141768896521,-0.004750280744550057,-0.09601215569662175,0.04947582636890215,-0.00023502406532089785,-0.23502406532089784
ALK,25,1.2748338331912537,-0.008697723649320872,-0.248701495520525,0.03497254261023557,-0.00030418151093792787,-0.3041815109379279
MA,25,0.707907992137397,0.007664085047901366,0.24284663025404413,0.03155936337219872,0.00024187364494215427,0.24187364494215427
LPX,25,1.281419848662768,-0.009379992924568308,-0.1907893580614284,0.04916413064060016,-0.0004611591975513814,-0.4611591975513814
FOX,25,0.03504578636242464,-0.009963268706707953,-0.14346721202513235,0.06944631157230967,-0.0006919122628846834,-0.6919122628846833
APA,25,1.84068299279093,-0.03890835903267417,-0.5831044923848736,0.06672622067022768,-0.002596207750730663,-2.596207750730663
TRMB,25,1.4053120240682624,-0.0017487181516273546,-0.04283172117818862,0.04082764137243828,-7.139603755611477e-05,-0.07139603755611477
AMD,25,2.1891005618576447,0.00572295192051429,0.06004947299452084,0.09530394914600626,0.0005454199187977328,0.5454199187977328
JBL,25,0.7900006259542655,-0.0017652278788742627,-0.028375732097476458,0.06220906910208847,-0.00010981318309782206,-0.10981318309782206
NEM,25,0.09607092010253086,0.0013157705876294691,0.021893872578891246,0.06009766353066547,7.907473805890183e-05,0.07907473805890183
CF,25,0.31086224555310726,0.0017096593730662603,0.034301321624724414,0.049842376097658486,8.521348547125556e-05,0.08521348547125557
TDY,25,1.047805282734077,0.0038639359186400813,0.11612291185080184,0.033274535206321565,0.00012857067175975985,0.12857067175975984
TSN,25,1.1038871498423086,0.001658365904729911,0.04146101738584702,0.039998196119905266,6.633164469595111e-05,0.06633164469595111
BEN,25,0.9693773288115298,-0.003581733954156282,-0.08948550427785233,0.04002585651230175,-0.0001433619693142985,-0.1433619693142985
CLF,25,1.4603554063420747,-0.01029200884329294,-0.1431013023862966,0.07192114028082043,-0.000740213011789916,-0.740213011789916
DUK,25,0.36283252604712063,0.0015726871191181217,0.07889238368857089,0.019934587416274966,3.135086885450984e-05,0.03135086885450984
BF.B,25,0.44461086646608095,-0.002419801318298004,-0.07451602687525778,0.03247356870420411,-7.857958436027391e-05,-0.07857958436027392
LVS,25,0.6391661208169152,-0.008043817581916406,-0.1432457234251763,0.05615398065351706,-0.00045169237687535423,-0.45169237687535424
