Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.34705299680596624,0.0002697783384745901,0.006514315770138229,0.04141315035897709,1.1172370894843212e-05,0.01117237089484321
BRK.B,25,0.6619498804991033,-0.0033697173107556377,-0.12949463256360416,0.02602206164105316,-8.76869915734071e-05,-0.08768699157340709
DD,25,1.219094122700666,-0.012532370556150748,-0.2584035271761959,0.04849922403576706,-0.0006078102473020058,-0.6078102473020057
UHS,25,1.2819228894267451,-0.014028145508024982,-0.2840345914924744,0.04938886293501566,-0.0006928341557283015,-0.6928341557283015
IT,25,1.0631872206948334,-0.005267441463395248,-0.13506853532759963,0.038998286689193924,-0.00020542119230803507,-0.20542119230803507
RHI,25,0.9176386602354425,-0.00716242014878947,-0.16471413511609811,0.043483943522764856,-0.0003114502732362744,-0.3114502732362744
SHW,25,0.7076673573265724,0.008337319584005734,0.22842218937678052,0.036499604555726387,0.0003043088678709225,0.30430886787092254
IPG,25,1.2553684791630741,-0.007913341933169829,-0.2060536642627184,0.03840427667949801,-0.00030390617306092773,-0.3039061730609277
NTAP,25,0.6601320079788398,-0.013015676513409513,-0.1821376042443548,0.07146067703815712,-0.000930109055757884,-0.930109055757884
CPRT,25,0.7089600174516107,0.005825751880458475,0.11929504062473215,0.04883482037434073,0.00028449954662766735,0.28449954662766735
SNPS,25,0.8040778371124587,0.013943091790456335,0.3221716759680024,0.0432784531680592,0.0006034354450712152,0.6034354450712152
CERN,25,0.6844097642165925,-0.0012486422670221827,-0.03801322880813192,0.0328475719156766,-4.101486666296462e-05,-0.04101486666296462
ZION,25,1.1897996171070007,-0.013038871565378711,-0.21914596268987524,0.05949857074862333,-0.0007757942223148983,-0.7757942223148983
VRSN,25,0.5157719555829025,-0.001851447783617454,-0.041450866116811716,0.04466608196798427,-8.26969184625e-05,-0.0826969184625
MOS,25,2.1647340723519313,-0.026785349899796865,-0.35164548338632656,0.07617146007921224,-0.0020402792106001084,-2.0402792106001084
LH,25,1.4046464550906805,0.002900955399747318,0.0538637195400612,0.05385731665986656,0.00015623767358034107,0.15623767358034107
PNW,25,0.983046139568224,-0.004794861719861729,-0.09381181828603792,0.05111148901561534,-0.00024507252212610726,-0.24507252212610725
