Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2532417851059885,0.008425335948047327,0.3874102296310013,0.02174784067026896,0.00018323286379162275,0.18323286379162276
RSG,25,0.23677752645259956,0.006795328746886678,0.3928967566962207,0.017295456455347327,0.00011752831244154845,0.11752831244154846
HON,25,0.8151596991354434,-0.0013225604189114918,-0.08425374137024634,0.015697349428075907,-2.0760693035396138e-05,-0.020760693035396138
AEP,25,0.25193350940728987,0.005522254285517909,0.15583720713262472,0.03543604500572327,0.0001956868513946608,0.1956868513946608
COF,25,1.1391154831776218,-0.0041505118717090825,-0.18548181062803268,0.0223769212606651,-9.287567734468987e-05,-0.09287567734468986
LLL,25,1.267479761249179,-0.004748303008953172,-0.12748993024995672,0.037244533741948485,-0.00017684833163395195,-0.17684833163395194
SLG,25,0.14943213050532328,0.009593501068765942,0.3390595397558717,0.02829444373006999,0.00027144277616456425,0.27144277616456425
FIS,25,0.9022166045939004,0.0022597342048531295,0.13469710113014313,0.016776413047447803,3.7910234398062125e-05,0.037910234398062126
EBAY,25,0.9426995541460965,-0.007072247979370604,-0.20343184957537366,0.0347647037282147,-0.0002458646056952841,-0.24586460569528412
VAR,25,0.43665570512907126,0.0012248642137770668,0.04759721941580432,0.02573394473061087,3.152058797984217e-05,0.031520587979842175
IPGP,25,0.8435178342015979,0.005463886777790585,0.08873412951798065,0.06157593259179276,0.0003364439239184208,0.3364439239184208
DHR,25,0.7250996709315758,0.0007525695907967577,0.03838760947094874,0.019604492209036692,1.4753744679532967e-05,0.014753744679532967
BMY,25,0.5181155561353119,0.002582684713272987,0.0612234012559218,0.042184600337328994,0.00010894952242675008,0.10894952242675009
PFG,25,1.2321952515553132,-0.0025379174220922463,-0.11582584252890818,0.02191149545455562,-5.560956605821177e-05,-0.05560956605821177
IVZ,25,1.3245861459666974,-0.0009645252709177595,-0.04221945754693798,0.022845515479336442,-2.203507700696285e-05,-0.02203507700696285
HP,25,1.510880380184901,-0.024982911091767437,-0.4439165715575739,0.05627839259099898,-0.001405998078488511,-1.4059980784885109
FISV,25,0.8892134722151406,0.005739463323542994,0.2720132734328456,0.02109993843723199,0.00012110232278950807,0.12110232278950807
DVA,25,0.5748560232909973,-0.0006511650596331695,-0.035189130837928836,0.018504721319553222,-1.2049627961542057e-05,-0.012049627961542056
AOS,25,1.018356767330183,0.003348350414240563,0.11367364059689586,0.029455821038707877,9.86284105767534e-05,0.0986284105767534
GPS,25,0.951047943145337,-0.007559074908023681,-0.2109049380207691,0.03584114710144574,-0.00027092591572932417,-0.2709259157293242
LB,25,0.5327899402503098,0.016210835814627792,0.4863751113456808,0.03332990409352234,0.0005403056029773815,0.5403056029773815
CSX,25,0.6567773326080139,0.004782443750059985,0.13853979007747552,0.03452036232612669,0.00016509169105639076,0.16509169105639077
HBAN,25,1.1748596223563215,-0.0019988135028982243,-0.08491259584132299,0.02353965843457933,-4.705138713264924e-05,-0.04705138713264924
F,25,1.189262674670494,-0.004319653478298451,-0.12201665681517535,0.03540216222152065,-0.00015292507317947769,-0.15292507317947768
APA,25,1.7354999127435677,-0.019699607216551156,-0.39296458924322786,0.05013074397998229,-0.0009875559658791375,-0.9875559658791375
DISH,25,1.1407640165045176,0.0014863914593381492,0.030082220411429897,0.04941096232289379,7.34440323944284e-05,0.0734440323944284
MMM,25,0.9074953835778458,0.004145092814806743,0.20999890233566226,0.01973864038670653,8.181849644099143e-05,0.08181849644099143
HCA,25,0.1541947062730591,0.011885615429289125,0.21903798850939143,0.054262803955486105,0.0006449468199298166,0.6449468199298166
SWKS,25,1.3365929464357158,0.026129363527137885,0.5134435289862891,0.05089043303111848,0.0013297346247235604,1.3297346247235604
NEM,25,-0.3911082785528193,0.0075252767203967865,0.10116074668276846,0.07438929591925035,0.0005598000368278424,0.5598000368278424
MTD,25,1.0377640251524762,0.0031194974614101997,0.11916944174247318,0.026176991482023362,8.16590584755283e-05,0.0816590584755283
BIIB,25,0.7978620015757848,0.001894248058910971,0.04188382412773706,0.04522624422101248,8.566972532748641e-05,0.08566972532748642
CF,25,0.9795958425470063,0.0009580277953811396,0.02372272569492306,0.040384389538600476,3.868936767747857e-05,0.038689367677478576
LKQ,25,0.6969201728855495,-0.009918536853662865,-0.23430956419442436,0.04233090905940444,-0.0004198606815547542,-0.4198606815547542
OMC,25,0.837375451002701,-0.0025721342037765406,-0.13584930478598145,0.018933731076715556,-4.870009730752691e-05,-0.04870009730752691
PWR,25,1.5623327490912566,-0.01949725749942001,-0.5065914756651242,0.03848714089359929,-0.0007503936964189632,-0.7503936964189633
ROP,25,0.8500721082614138,0.002853045334617916,0.1173804595511221,0.024305964941084116,6.934601987854667e-05,0.06934601987854666
MA,25,1.2782474004491193,-0.0025102846698944236,-0.09421156877173818,0.02664518490267901,-6.688699918769746e-05,-0.06688699918769746
SCHW,25,1.481873665331385,-0.005266656189064046,-0.1306833363130138,0.040300900923200406,-0.00021225098927203035,-0.21225098927203034
ECL,25,0.8107221136359597,-0.002704679048583975,-0.11687277068987688,0.02314208033760806,-6.259189982977568e-05,-0.06259189982977569
ETFC,25,1.4661951510902356,-0.0037672067088644024,-0.07602960523665515,0.04954920780054463,-0.0001866621080451281,-0.18666210804512812
MSI,25,0.8461967141601207,-0.0041165279123431195,-0.12750361804080923,0.03228557726907459,-0.0001329044799942561,-0.13290447999425611
PVH,25,0.6103251635846421,-0.0107418632011878,-0.21337502944334882,0.05034264425978566,-0.0005407737978246797,-0.5407737978246797
GPC,25,0.8782480923063982,-0.0013214948335062817,-0.04879482030974076,0.027082686750718,-3.5789630618542865e-05,-0.035789630618542866
ADI,25,0.9759085460288118,-7.666108669761307e-05,-0.002283860206063259,0.033566453189249924,-2.573240778072459e-06,-0.002573240778072459
ISRG,25,0.7529254487443968,-0.0015465664289681515,-0.02526157882629247,0.061222081153473745,-9.468401542352626e-05,-0.09468401542352625
EIX,25,0.20816000846840424,0.008058701618689077,0.24241736168070965,0.03324308771788084,0.0002678961248023093,0.26789612480230934
IT,25,0.47268471873838314,0.00374982845941501,0.11200194190812336,0.033480030752422514,0.00012554437213752368,0.12554437213752367
ABBV,25,1.192340046956461,0.00022412210939529859,0.004791560824078634,0.04677434298006535,1.0483164414271424e-05,0.010483164414271424
CE,25,1.362390006369098,-0.005508695645137639,-0.19332580848465047,0.028494362383980478,-0.000156966769975607,-0.15696676997560702
JKHY,25,0.747767672951111,0.00032752108322644125,0.015811836282812197,0.020713665216889682,6.784162069425567e-06,0.006784162069425567
MAC,25,0.22248781872577583,0.013052551718824877,0.34452350871699744,0.0378858086272036,0.0004945064765160767,0.4945064765160767
COG,25,0.6208866428170806,-0.011694711280429235,-0.22222460472416702,0.05262563654886515,-0.0006154416253877824,-0.6154416253877824
APH,25,0.7144298742454575,0.005294465677073424,0.26170373527000135,0.020230760831942623,0.0001071110688458016,0.1071110688458016
VRSK,25,0.7957717228512139,-0.000754721586745763,-0.029785614805289694,0.025338459242134907,-1.91234821649169e-05,-0.0191234821649169
TSS,25,0.9330903573513253,0.002627811280575206,0.07491693513541553,0.0350763318844441,9.217398060714198e-05,0.09217398060714198
KO,25,0.3708354095430467,0.0036129220962567237,0.12254696767243665,0.029481937944918605,0.00010651594504166597,0.10651594504166596
SWK,25,0.8761849843304711,0.0017628124774951414,0.06989637805848731,0.025220369444895554,4.4458781944499094e-05,0.04445878194449909
CBRE,25,1.0644081546846738,0.0009529508994577844,0.032994303388687994,0.02888228577617132,2.7523400208799234e-05,0.027523400208799235
ABMD,25,1.7976484473513736,0.018451930194739702,0.20752397010931703,0.08891469349309293,0.001640647717621227,1.640647717621227
GRMN,25,0.6396516536558452,-0.006317827096348366,-0.16264758714903085,0.03884365705689481,-0.00024540750907531343,-0.24540750907531342
PNC,25,1.0970126882262037,-0.0018999833250418216,-0.07292952776992964,0.026052319041961824,-4.949897175839699e-05,-0.04949897175839699
RMD,25,0.7334306121943623,0.011210220150667322,0.31902062391093106,0.03513948412876642,0.0003939213530643519,0.3939213530643519
BF.B,25,0.8044779145415965,-0.0018918115104462796,-0.07646126413857017,0.02474209041349047,-4.680737143674382e-05,-0.046807371436743815
NFX,25,2.6688672914389,-0.013148688788841508,-0.15725618670276587,0.083613173284522,-0.0010994035941656567,-1.0994035941656566
