Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.21653712139110046,0.010453202018888242,0.329591165843349,0.03171566201460791,0.00033153022220147653,0.33153022220147654
EXPD,25,0.4212888299762483,0.003693638941771769,0.11653779523021375,0.03169477279431275,0.000117069047043682,0.11706904704368201
PHM,25,0.04791810865786372,0.021646267573558902,0.581658338996173,0.0372147463937611,0.000805560358121489,0.8055603581214891
CXO,25,-0.014240882106832593,0.0034062344972629246,0.06041618258155149,0.05637950548539031,0.00019204181652296076,0.19204181652296076
COP,25,-0.24749388939406103,0.006256300616485333,0.10769883005459172,0.05809070175891476,0.000363432893226364,0.36343289322636396
KHC,25,-0.049814062508191516,-0.0004924035870066106,-0.01706937043808543,0.02884720258387225,-1.4204466027405063e-05,-0.014204466027405063
ALB,25,0.011801821658933558,0.018842101370673894,0.40985327835886837,0.04597279652396903,0.000866224092397989,0.8662240923979889
CBOE,25,0.6224951297699193,0.020546535888549614,0.8180015754786745,0.02511796615614864,0.0005160871930746827,0.5160871930746826
ETSY,25,-0.7174767371619164,0.01483902447487488,0.21351924056162694,0.0694973644334969,0.0010312730917679594,1.0312730917679593
GS,25,0.1487955652660721,0.003872889229673624,0.10903379726334665,0.035520080258413175,0.0001375653362699511,0.1375653362699511
ZBH,25,1.0161906693133969,-0.0006762272324299578,-0.016536363683881103,0.04089334543900443,-2.7653193811020202e-05,-0.027653193811020202
DTE,25,-0.002776501347575287,0.008101255669425057,0.4285179774545127,0.01890528774906534,0.00015315656955922766,0.15315656955922766
ODFL,25,0.8278751442843986,0.010464217882890944,0.2641342685688707,0.03961703999858879,0.0004145613384204386,0.41456133842043863
AVGO,25,0.7742921661755006,0.016517292508651214,0.4344161191257545,0.038021822352935754,0.000628017561515413,0.628017561515413
POOL,25,0.20838408531146102,0.006479618638128641,0.16086338651574597,0.04028025754321907,0.0002610007075256641,0.26100070752566407
SNA,25,0.7936006328182743,-0.004523693816243005,-0.17770673513333288,0.025455950292761216,-0.00011515492492595323,-0.11515492492595322
INTC,25,0.4816093682924602,0.008138892523083143,0.2192605284550734,0.03711973413742276,0.0003021135266299042,0.3021135266299042
ADM,25,0.7434918072581277,-0.0058328963179670665,-0.17738535545173545,0.03288262609454325,-0.00019180094867194913,-0.19180094867194913
