Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.815197564652434,0.01152707406916519,0.39502170590113367,0.02918086246139141,0.00033636996299458077,0.3363699629945808
SRE,25,-0.13863355744418374,0.01384408110785416,0.4993490495296028,0.02772425645126505,0.0003838168549662623,0.38381685496626233
NTRS,25,1.4222836563984205,-0.0022510526553907242,-0.06094885090817845,0.036933471621671966,-8.313918936676263e-05,-0.08313918936676264
DLTR,25,0.8188956009580618,-0.0028792591651504583,-0.04677524599500246,0.061555190227285665,-0.00017723334562449216,-0.17723334562449217
PAYC,25,0.93255525687412,0.025000077499725493,0.3880251383509885,0.06442901510445864,0.0016107303708424504,1.6107303708424503
CRL,25,1.0934801773616554,-0.0021199030839433616,-0.051832393795700274,0.04089919312426618,-8.670232563492701e-05,-0.08670232563492701
EMR,25,1.1694857281674507,-0.0011282600783113468,-0.030459250737845455,0.03704162285612265,-4.179258430442832e-05,-0.04179258430442832
L,25,0.9114801334065895,-0.002140847907490551,-0.10878708324290567,0.01967924723848281,-4.213027527149513e-05,-0.042130275271495134
EBAY,25,0.9214821112477041,0.003243676109556258,0.0825022539555531,0.03931621203105241,0.00012752905768337303,0.12752905768337303
NRG,25,-0.4236324738083388,0.00327194706019576,0.08465182507603983,0.03865181946469178,0.00012646670706871553,0.12646670706871552
GD,25,0.9460581805328518,-0.00405521534436907,-0.13218671318463915,0.030677934617412885,-0.0001244056311940838,-0.12440563119408381
UNH,25,0.5800709876986542,-0.002730253893883451,-0.057426741558910616,0.04754324936027667,-0.00012980514169376727,-0.12980514169376728
NWS,25,0.7248949314895995,-0.004435151808073568,-0.10192917643849832,0.04351209303402579,-0.0001929827380929248,-0.1929827380929248
AOS,25,1.2013140643213558,-0.004155156813108839,-0.08287270950720586,0.050139024508997675,-0.00020833550929119275,-0.20833550929119274
SPG,25,0.40967673384183617,-0.008079236735765705,-0.27332916627268805,0.029558633811166052,-0.00023881120014621903,-0.23881120014621904
JPM,25,1.2517291094923466,0.0019688386339539047,0.0672104418397334,0.029293642179122958,5.767445445147893e-05,0.05767445445147893
LUV,25,1.1016964770155488,-0.001977529765635279,-0.04494691372656687,0.043997008952951014,-8.70053948033825e-05,-0.0870053948033825
PAYX,25,0.7287568307382486,0.005769629455913972,0.3319304415322004,0.01738204374772376,0.00010028795161085229,0.10028795161085229
ON,25,1.5336296260160822,-0.0019606706678159634,-0.027135930638181944,0.07225367332923448,-0.00014166565793858663,-0.14166565793858663
LKQ,25,1.2176397736005269,0.003283800990272398,0.06538846174625468,0.05021988440430757,0.00016491210613823055,0.16491210613823054
ALLE,25,1.0147977528138117,0.005940117839365842,0.1515247698733388,0.03920228913286753,0.00023286621702212412,0.23286621702212412
BBY,25,1.4233803069911497,0.0030374762449288497,0.06095541478907967,0.0498311143552914,0.00015136082611253064,0.15136082611253063
EW,25,-0.22011983371335275,0.017475821762196562,0.4076796131771442,0.04286655794731389,0.000749128326246128,0.749128326246128
MTB,25,1.635982493036931,-0.008137923093535138,-0.2799305204122794,0.029071224822322595,-0.00023657939183893098,-0.23657939183893098
LNT,25,-0.03513033333812789,0.008207212098482295,0.38686120958499326,0.021214874728036473,0.00017411497653572723,0.17411497653572724
MPC,25,0.6279904237981879,-0.004435827835170443,-0.07240793484658273,0.06126162615421962,-0.000271746026522693,-0.27174602652269303
RSG,25,0.2731849105552973,0.00508952876176127,0.2612836793967601,0.01947893865208781,9.91386185183842e-05,0.0991386185183842
PM,25,0.26784811160431443,-0.0009096764426529749,-0.013536298193468086,0.06720274846574653,-6.113275716082297e-05,-0.06113275716082297
SJM,25,0.3401037927390683,0.00011959655556979549,0.002719704037463989,0.04397410671247682,5.259151697070851e-06,0.005259151697070851
CBOE,25,0.35848128470959423,0.0022437091836062743,0.08410656530607741,0.02667698027426341,5.9855385632248237e-05,0.05985538563224824
TTWO,25,0.3304469429685948,0.0015336950435615908,0.034200953593372566,0.04484363394647537,6.877645911899958e-05,0.06877645911899959
CTLT,25,1.5719942513431733,0.0027545667113879173,0.05639111526873533,0.04884753029375036,0.0001345537808806776,0.1345537808806776
FISV,25,0.22457999965718894,0.014573709117371748,0.41483552106806076,0.035131295121134734,0.0005119932760119589,0.5119932760119589
WST,25,0.3120657897269836,0.010645325294005234,0.2690057794049415,0.03957284976387271,0.0004212658585472232,0.4212658585472232
KO,25,0.046211923298856004,0.004466425441360377,0.14669741874521278,0.03044651691600491,0.00013598709775445341,0.13598709775445342
WFC,25,1.1065393190640915,-0.003828604967915223,-0.13298725124492097,0.02878926312165163,-0.00011022271581017394,-0.11022271581017394
BK,25,0.7570610418774498,-0.0043071985081437735,-0.09554764403468805,0.04507906554535315,-0.00019416448386546048,-0.19416448386546048
PCAR,25,0.9014873019726696,0.008800440789320244,0.3080179939336591,0.028571190523420147,0.0002514390704817467,0.2514390704817467
AMZN,25,0.929550096770093,-0.001867878683636773,-0.05019365365771019,0.03721344328457449,-6.951019745598271e-05,-0.0695101974559827
PTC,25,1.2337707114726564,-0.011703709690361965,-0.17121072861690717,0.06835850641433586,-0.0008000481139401331,-0.8000481139401331
