Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07537210429547668,0.00683561865226211,0.2518783365644657,0.02713857311231132,0.00018550893656229422,0.18550893656229422
RSG,25,0.186669000257526,0.00666012885444158,0.2873408472221541,0.023178496614135694,0.0001543717741023816,0.1543717741023816
HON,25,0.5333356985000172,0.005972438490883006,0.2300118657914646,0.025965784288267072,0.00015507904952921146,0.15507904952921145
AEP,25,-0.09186695790357421,0.004853777652458693,0.13392941772309727,0.03624131079621365,0.00017590726443847177,0.17590726443847177
COF,25,0.9995604704195448,-0.000854565022054809,-0.027886066703833725,0.030644874773154186,-2.6188038086387367e-05,-0.026188038086387366
LLL,25,0.4968897842963451,0.0013030894245413469,0.040890908768079395,0.03186746061165008,4.152615091002914e-05,0.04152615091002914
SLG,25,0.9662191268012985,-0.0045415425430984846,-0.09092601814705584,0.049947667737449894,-0.00022683945795817632,-0.2268394579581763
FIS,25,0.24026802372358183,0.0019196835300654704,0.05324697751343858,0.03605244127858669,6.920927774115539e-05,0.06920927774115539
EBAY,25,0.6642323657397058,-0.00010946430396518254,-0.0025594154354384394,0.04276925990579986,-4.681707266694371e-06,-0.004681707266694371
VAR,25,0.36010876643947204,-0.004524273685650781,-0.1545997181215251,0.029264436834835733,-0.00013240032149723673,-0.13240032149723674
IPGP,25,1.0327263267796944,0.00409841214742294,0.0762599024495265,0.053742688041536923,0.00022025968550459652,0.22025968550459651
DHR,25,0.5267822805666569,0.006639628857963608,0.28772099649219157,0.023076622627169998,0.0001532202095396939,0.1532202095396939
BMY,25,0.5735322341013337,0.005144257481766508,0.14062167132413753,0.036582252460282794,0.000188188525918681,0.188188525918681
PFG,25,1.1735898782888454,-0.004786595425064474,-0.14580430197201802,0.032828903950879944,-0.000157138681461163,-0.157138681461163
IVZ,25,1.1875845869014428,-0.007171936142522386,-0.22765774476764603,0.03150315026551048,-0.00022593858199252833,-0.22593858199252834
HP,25,1.010749583044615,-0.006302143266297122,-0.10240208100511106,0.06154311713628722,-0.00038785354124738753,-0.3878535412473875
FISV,25,0.28697309289670236,0.00923600528156994,0.3832888725963003,0.02409672166845756,0.00022255744859839483,0.22255744859839482
DVA,25,0.49584168921937427,-0.0036547286116801244,-0.11066631845522842,0.03302476004168057,-0.00012069653541820047,-0.12069653541820047
AOS,25,1.1506732082396254,0.009759292717136379,0.22030050723808,0.04429991033379445,0.0004323357922903948,0.4323357922903948
GPS,25,0.6220615150094732,-0.018723807126194855,-0.2980851874214338,0.06281361139801649,-0.0011761099447162155,-1.1761099447162155
LB,25,0.1937461831404166,-0.00494011750382858,-0.10010652862664576,0.04934860464748599,-0.000243787905608562,-0.243787905608562
CSX,25,0.8546250277253101,-0.010090283274001917,-0.29450029341541295,0.03426238784682254,-0.00034571719901816,-0.34571719901816
HBAN,25,1.05055721282173,-0.0007926369683845977,-0.026773444653750336,0.029605341361017872,-2.3466288024388345e-05,-0.023466288024388344
F,25,0.8436349638248503,-0.003485459569230772,-0.0885339474878853,0.03936862263718345,-0.00013721774249820625,-0.13721774249820626
APA,25,1.3288109373750423,-0.0065556423349429176,-0.08379348590482401,0.07823570369645533,-0.0005128852912565326,-0.5128852912565326
DISH,25,1.1304379481745257,-0.011507138405036733,-0.2614082077652403,0.04401980528236056,-0.0005065419919468901,-0.5065419919468901
MMM,25,0.3808347102601971,0.003569205070564619,0.11721602140780642,0.03044980564684919,0.0001086816007124413,0.10868160071244129
HCA,25,0.5147511006375094,0.0028884751749848323,0.06648150437934405,0.043447801038062665,0.00012549789470612423,0.12549789470612424
SWKS,25,1.169742983602149,-0.009528386955090461,-0.13035026428104676,0.07309833246326537,-0.0006965091974818434,-0.6965091974818434
NEM,25,-0.2818626567874376,0.007558383590567893,0.07465743307196558,0.10124087153226974,0.0007652173420842998,0.7652173420842998
MTD,25,0.7744545985728559,0.005252623827264872,0.2256961741295729,0.023272985674313306,0.0001222442390844921,0.12224423908449208
BIIB,25,0.560701539831195,-0.012059764744514083,-0.1816443582647793,0.0663921789794033,-0.000800674059367277,-0.800674059367277
CF,25,0.9189284101004593,-0.020349141338836,-0.2935480080938071,0.06932134021612289,-0.0014106297498554206,-1.4106297498554206
LKQ,25,1.057959868747448,0.012408734466372523,0.3223982238672711,0.038488842517572626,0.00047759782671858765,0.47759782671858764
OMC,25,0.358319868414984,0.005110956350719406,0.16399841039663068,0.031164670062097197,0.0001592812683719506,0.1592812683719506
PWR,25,1.0406731202690787,-0.008530267664951527,-0.11849539015117612,0.07198818159988024,-0.0006140784577601169,-0.6140784577601169
ROP,25,0.7037560199476903,0.0023947596806674683,0.08134863354676827,0.029438228723174472,7.04974832165252e-05,0.0704974832165252
MA,25,0.5436594803136869,0.0035928736259148155,0.1688886834541212,0.021273619714673328,7.643342720059126e-05,0.07643342720059126
SCHW,25,1.469411377674769,-0.0001224010087716433,-0.003834410699585644,0.03192172627331503,-3.9072514975860295e-06,-0.003907251497586029
ECL,25,0.4535660128122031,0.0012780499984063253,0.041334766455581526,0.030919492427269962,3.9516657247396765e-05,0.039516657247396766
ETFC,25,1.2771723355925122,-0.003540334441304318,-0.09996589792107698,0.035415421808139114,-0.00012538243758067496,-0.12538243758067497
MSI,25,0.4106824161707618,0.010697734395459431,0.22544776806103295,0.047451054794045926,0.0005076187809710952,0.5076187809710953
PVH,25,0.5503961070651814,-0.001706487705311857,-0.027187513491970038,0.06276733272485092,-0.00010711168159017667,-0.10711168159017667
GPC,25,0.5824772479329287,0.00453686663055276,0.1339257437886903,0.03387598606666008,0.00015369083076290034,0.15369083076290033
ADI,25,0.7439691648978448,-0.0007319766804280149,-0.015486346809676673,0.047265936209735265,-3.4597563084124325e-05,-0.03459756308412432
ISRG,25,0.2979790893045464,0.009608546847231713,0.2668886736333007,0.036002078006628524,0.0003459276531243807,0.3459276531243807
EIX,25,-0.0925447735471718,0.0052789617316095225,0.12173412457586992,0.043364683074707186,0.0002289205024547544,0.2289205024547544
IT,25,0.5521777068355057,0.0026451636250433507,0.07619437285327153,0.034715997074182575,9.182949266773914e-05,0.09182949266773914
ABBV,25,0.6818530115071242,-0.0011368751243971905,-0.03066358680665497,0.03707573845048201,-4.215048476300943e-05,-0.042150484763009435
CE,25,0.839701528279649,0.004190379349648769,0.10591810362939172,0.039562446891146574,0.00016578166047423676,0.16578166047423676
JKHY,25,0.21059815156049455,0.008602380622775534,0.33990250051107657,0.025308376989992765,0.00021771229181261195,0.21771229181261195
MAC,25,0.26538066323488346,0.0010790686030687782,0.02968114293266235,0.036355358872697814,3.922992631282614e-05,0.03922992631282614
COG,25,0.28064392069197097,-0.015421513500567793,-0.17080156759223605,0.09028906302185949,-0.0013923940043452225,-1.3923940043452225
APH,25,0.6091310906761732,0.0016274475324947377,0.050078563923527566,0.032497887419054794,5.2888606691432504e-05,0.052888606691432506
VRSK,25,0.41826273336569236,0.0012290564766486143,0.02865788718833213,0.04288719780950972,5.2710788233088184e-05,0.05271078823308818
TSS,25,0.6675580342928769,0.010589542564328954,0.22381285322507508,0.04731427356265232,0.0005010365137920108,0.5010365137920109
KO,25,0.21877834456870532,0.005217814578942124,0.21085123086814828,0.024746426935515414,0.0001291222672408584,0.1291222672408584
SWK,25,0.7519932219568652,0.006227372783311306,0.27467249675193667,0.02267199248906015,0.00014118694896981152,0.14118694896981152
CBRE,25,1.1902495381241445,-0.008911759357506077,-0.21049251010243336,0.0423376554024145,-0.00037730299670733514,-0.37730299670733514
ABMD,25,0.4342451002574808,0.017974324876255023,0.19574615621214173,0.09182466324792186,0.0016504863288708625,1.6504863288708624
GRMN,25,0.7136383545535109,-0.0004898868673043437,-0.010568862978333086,0.04635189880961143,-2.2707186501448482e-05,-0.02270718650144848
PNC,25,0.9131412608656299,0.00010839138742648976,0.008711826951988393,0.012441866444758804,1.3485911661224943e-06,0.0013485911661224943
RMD,25,0.1864745939784643,-0.0010696125387351081,-0.021997408353030108,0.04862447982822352,-5.200935331374022e-05,-0.05200935331374022
BF.B,25,0.36965542666824386,0.0011578914241546535,0.03276203249147719,0.035342478353742886,4.0922752594170366e-05,0.040922752594170365
GIS,25,0.1556515881004397,0.004842313587815906,0.2063742002284129,0.02346375458975241,0.00011361885767113593,0.11361885767113593
ROL,25,0.3582080799243985,0.00396921353296405,0.10832924397346073,0.03664027724532496,0.00014543308429369856,0.14543308429369856
XEL,25,-0.10304100781834598,0.006492334481006866,0.18034396135459016,0.03599973313351876,0.0002337223087297892,0.2337223087297892
HAS,25,0.35273284996741733,0.009587823397362966,0.24490870894475855,0.03914856045207273,0.00037534948387546143,0.3753494838754614
CDNS,25,0.4739506372156823,0.008962581266168978,0.2690451013068812,0.03331256069199335,0.0002985665323861767,0.2985665323861767
EMN,25,0.7442210545308294,0.001679637119749335,0.047523144117479384,0.035343560510163116,5.936435617697671e-05,0.05936435617697671
MDT,25,0.3476217249997874,0.0025835393394042414,0.10715311918932656,0.024110724530934474,6.229100532720809e-05,0.06229100532720809
KR,25,0.22437403071424838,0.002832173566956078,0.06874406326484755,0.04119880950366105,0.00011668217926632769,0.11668217926632768
RL,25,1.0960311594539855,-0.01247164040287516,-0.20904899217660874,0.059658935797876844,-0.0007440447940893361,-0.7440447940893361
GOOGL,25,0.4852840590672967,0.010519284549629975,0.23312361832807948,0.045123203839543956,0.00047466382097911873,0.47466382097911874
PEG,25,-0.05231293992536668,0.0048692072530214375,0.11442260980564524,0.04255459005254403,0.0002072071185332013,0.20720711853320128
MAT,25,-0.10737042537961011,0.00742330785707926,0.1413344354810388,0.05252299506354315,0.00038989436193253505,0.38989436193253507
EXPD,25,0.3769631820120656,0.003711116444547059,0.12402646518092945,0.029921972210796243,0.00011104392312476605,0.11104392312476606
DISCK,25,0.4930188111394255,-0.003274832258778883,-0.06339914955364781,0.051654198547375595,-0.00016915883570431492,-0.16915883570431492
AIV,25,0.434736986233082,0.003863048305763483,0.08862920674060787,0.04358662846965912,0.00016837725126365907,0.16837725126365907
XLNX,25,0.6239043236285985,0.003544458878648567,0.06497341027250608,0.054552452515308825,0.00019335892466994071,0.1933589246699407
ESS,25,0.36318435181447817,0.0013618527007550724,0.03015633673305683,0.045159752419869824,6.150093079843014e-05,0.061500930798430144
RTN,25,0.286905275232049,0.0074854640855073545,0.2521300797701494,0.029688897462497792,0.00022223517569383764,0.22223517569383763
NWS,25,0.6905047955967274,-0.005590215177463067,-0.1032671271633919,0.054133540178938885,-0.0003026181379181109,-0.3026181379181109
OKE,25,0.8050908700521581,-0.008853583165297997,-0.08378257827134836,0.10567331953695333,-0.000935587522873526,-0.9355875228735261
SIVB,25,1.5016183536618761,-0.008084621112224131,-0.21609732263720793,0.037411944829121684,-0.0003024613990148816,-0.3024613990148816
RF,25,1.420399889393887,0.00012509812094730656,0.007857728975635886,0.015920391417824767,1.991611051115504e-06,0.001991611051115504
CNP,25,0.17702661535569256,0.0022014023256944856,0.05383764087310114,0.04088965062349845,9.001457197940446e-05,0.09001457197940446
ALL,25,0.22113009885629906,-0.0016674063678118374,-0.04817232510544892,0.03461336699363992,-5.7714548536603276e-05,-0.05771454853660327
USB,25,0.7548144701368884,0.001751680465182846,0.14183181222600427,0.012350406003355591,2.1633964933154936e-05,0.021633964933154934
FBHS,25,0.614630050420793,0.009311878912016486,0.22435977815131586,0.04150422588551607,0.00038648232578290586,0.38648232578290587
IP,25,0.7081460776895545,-0.0061067105934894195,-0.16082284173102812,0.03797166203357312,-0.00023188195079282097,-0.23188195079282098
ZBH,25,0.3921868679595124,0.000521457992817976,0.014172440272470523,0.036793804227976894,1.9186423300858387e-05,0.019186423300858388
ANSS,25,0.6372904829582137,0.002380945243336874,0.08550827370734113,0.027844618305426776,6.629651150683673e-05,0.06629651150683673
DISCA,25,0.6238587572660493,-0.004949209334081821,-0.09429796085626184,0.05248479701089071,-0.00025975824726368995,-0.25975824726368996
JEF,25,0.637688236342424,-0.011850228030458038,-0.3189901889216397,0.03714919280282021,-0.0004402264058608701,-0.4402264058608701
DGX,25,0.5796376265549874,0.00308475498801665,0.09216075333197157,0.03347146020937,0.00010325125383705494,0.10325125383705494
INTU,25,0.6075564975519874,0.0018746864113926736,0.05434978542164819,0.034492986436814206,6.466353296144738e-05,0.06466353296144738
M,25,0.18195169003502748,-0.017498386506310897,-0.23125001270678194,0.0756686942478067,-0.0013240800583759857,-1.3240800583759857
BR,25,0.3255375277367536,0.005229579614813948,0.12828451605151647,0.04076547798421638,0.00021318631265440478,0.21318631265440477
ROST,25,0.4844585250095017,0.0064033449081692785,0.1523318358369031,0.04203550014998269,0.0002691678058477406,0.2691678058477406
RCL,25,0.5994220209221317,0.00522703336867014,0.07992381873399476,0.06540019547948447,0.0003418490040888154,0.3418490040888154
LRCX,25,0.6689181781201909,0.002969990392295672,0.06611936208457618,0.04491861836925509,0.0001334078649918835,0.1334078649918835
SNPS,25,0.6798715039991114,0.0012001610775167486,0.03729836547159557,0.03217731024783718,3.861795533863499e-05,0.03861795533863499
HOLX,25,0.765236599911917,0.0061624963520770255,0.17110443195328798,0.03601599492033851,0.00022194843731301075,0.22194843731301075
CTAS,25,0.4909617272580698,0.005020952774389976,0.20919229894554914,0.024001613824689048,0.00012051096952290929,0.12051096952290928
HII,25,0.26364850604773926,0.00291953116978543,0.0629809292128779,0.04635579700511095,0.0001353371942566675,0.1353371942566675
AAP,25,0.5187787927855674,0.003943753228351919,0.07222657175122542,0.054602525535001716,0.00021533888635483111,0.21533888635483112
PHM,25,0.6295167819483054,-0.0007348138209837039,-0.01641707775866447,0.044759111931226,-3.288961406202147e-05,-0.03288961406202147
EXPE,25,0.8346397030795362,0.004878745433812243,0.0833141033812433,0.05855845812187672,0.00028569181017319153,0.2856918101731915
FB,25,0.5525449621090655,0.012357658328009648,0.24561168979613815,0.05031380362338093,0.0006217607943603153,0.6217607943603153
VMC,25,0.6064754178245643,0.011490102403938694,0.2670401495499754,0.04302762121464575,0.0004943917739541646,0.4943917739541646
XRX,25,0.5945289860563778,-0.005037752154379093,-0.08145178913775336,0.0618494965882102,-0.00031158243468451833,-0.31158243468451835
XYL,25,0.4775835070511843,0.007198486510735092,0.23749875619946179,0.0303095756202171,0.00021818307124823802,0.21818307124823802
MAA,25,0.2509289336494847,0.011729025738111427,0.29672312104271087,0.039528519708523585,0.0004636310250507179,0.4636310250507179
EQIX,25,0.2966602409559337,0.014654222641145045,0.37939232025818087,0.03862551205879095,0.0005660268533377553,0.5660268533377554
NWL,25,0.8631832308239924,0.006548205587819091,0.1674992718174896,0.03909393465873774,0.0002559951213821809,0.2559951213821809
FITB,25,1.2348594213878832,-0.0009862798301805066,-0.04235287142936208,0.02328720100655905,-2.2967696654128383e-05,-0.022967696654128383
AAPL,25,0.4689153502035297,-0.007373339863316677,-0.17574619468053015,0.04195447802849938,-0.00030934462529217814,-0.30934462529217815
BBT,25,0.970676365776176,-0.0017748331482505657,-0.15830896280382348,0.011211198133171648,-1.98980060783579e-05,-0.019898006078357903
ADM,25,0.695122788554578,-0.006851083637162067,-0.13058299995096204,0.052465356437934964,-0.00035944454500981175,-0.35944454500981177
MXIM,25,0.6942649977295398,0.005613008143726828,0.10662426008131982,0.05264288014234208,0.0002954849149482014,0.2954849149482014
PPG,25,0.6127131366271237,0.0017739542231415566,0.04642537338922301,0.03821087680370396,6.778434627587238e-05,0.06778434627587239
PAYX,25,0.5005975246906943,0.0046356447402057235,0.14248606248848505,0.03253402234046822,0.000150816169540327,0.150816169540327
UAA,25,0.8102467264835419,0.00723817171851583,0.10660607479406013,0.06789642834611828,0.0004914460074431099,0.4914460074431099
VRTX,25,1.0662144815300931,-0.014846319833346569,-0.2685875714315145,0.05527552803064881,-0.0008206381681001256,-0.8206381681001256
HPQ,25,0.7123372361923803,-0.005207978405974988,-0.115492524890578,0.04509364057032457,-0.00023484670633704802,-0.23484670633704802
PNR,25,0.9090256573931528,-0.0014167209340330209,-0.03549643029000259,0.039911645268511244,-5.654366336359985e-05,-0.056543663363599846
FLIR,25,-0.00847201384159201,0.00040624504097516284,0.009457270935407384,0.04295584252051073,1.7450598004867525e-05,0.017450598004867524
LYB,25,0.8148071531016475,-0.004559802560515044,-0.11337285181078792,0.04021952775894766,-0.00018339310565795543,-0.18339310565795544
CHRW,25,0.09919856018466824,0.007337400852654177,0.2160835145241377,0.03395631947588741,0.0002491511274753739,0.24915112747537393
MDLZ,25,0.5899606209187169,0.004701967772983687,0.11156581326563231,0.042145238181418083,0.00019816555171374943,0.19816555171374944
FE,25,0.050572453653426774,-0.0004515326483071162,-0.011150126702107573,0.04049574147186762,-1.8285149391952705e-05,-0.018285149391952703
NVDA,25,0.8200613162558019,0.02106477596225394,0.29470242749311343,0.07147812164779735,0.0015056706187135847,1.5056706187135847
AON,25,0.43156150905344554,0.003328041965901178,0.1258966377627971,0.026434716804523164,8.797584688216617e-05,0.08797584688216617
CCL,25,0.34140795151412145,0.005179844301818652,0.11698645421136214,0.04427729976720302,0.0002293495188990629,0.2293495188990629
CME,25,0.6041310929808411,0.004610761349469109,0.15363788194451838,0.03001057610996059,0.0001383716044031073,0.1383716044031073
GOOG,25,0.5340006312854867,0.010479699962837619,0.2313911213718528,0.045289983041295744,0.0004746254335947834,0.4746254335947834
SPG,25,0.21404548035059634,0.005772501631485377,0.15688466091952782,0.03679455720942862,0.00021239664152120874,0.21239664152120874
AMZN,25,1.0091761887437407,0.015042939288611341,0.28810740395114687,0.052212956287517376,0.0007854363315120417,0.7854363315120417
AVB,25,0.34516185873996774,0.004562326188473515,0.11822068119835118,0.038591608018387444,0.00017606750391759352,0.17606750391759352
WDC,25,0.9446316769120844,-0.028843188768077285,-0.4232987317894628,0.06813908618659197,-0.0019653485253641593,-1.9653485253641594
BKNG,25,0.626510982201681,0.002993351652465916,0.047498346782790454,0.0630201229140561,0.00018864138906339497,0.18864138906339498
KSS,25,0.7562500932689354,-0.015771982383733833,-0.24215002083223477,0.0651331035592225,-0.0010272781619339688,-1.0272781619339688
LOW,25,0.620787760313061,0.0041784446228144406,0.12041017139492902,0.03470175795290341,0.0001449993739205175,0.1449993739205175
PKI,25,0.7522598037957489,1.7516085434324247e-05,0.0005297000378415253,0.03306793313759339,5.792207419746076e-07,0.0005792207419746076
LNT,25,-0.029229160815326616,0.005546412033441816,0.1357509452876455,0.04085726270037684,0.00022661121349486357,0.22661121349486357
MKC,25,0.049654075025581564,0.009177402930257402,0.2952215237058662,0.031086496726441232,0.0002852933061486789,0.28529330614867887
BAX,25,0.6150149503527499,0.006962285883346097,0.16271937539203246,0.04278707355268649,0.0002978958381855603,0.2978958381855603
CPB,25,0.023868936773040028,0.013171833263503407,0.383474206277129,0.03434868120956326,0.00045243510171359984,0.45243510171359985
EOG,25,0.6153867316702377,-0.006765620864479619,-0.12537778985912382,0.05396187691680929,-0.00036508560035484604,-0.36508560035484605
BA,25,0.8676566290811593,-0.0020957089822248517,-0.06307511778964502,0.03322560552663609,-6.963119994203092e-05,-0.06963119994203092
HRL,25,-0.009370484269192235,0.014115305081285548,0.3843933820380568,0.03672098881215407,0.0005183279599700281,0.5183279599700281
PLD,25,0.788259054654729,0.006357417543244369,0.16595822005523753,0.0383073374800499,0.00024353573933065179,0.24353573933065178
WBA,25,0.325772054646615,-0.0007116569521328001,-0.022809365869803016,0.03120020767762563,-2.2203844701769446e-05,-0.022203844701769445
DIS,25,0.694469691556036,-0.0009606623866961959,-0.02953192561770485,0.03252962231898159,-3.12499846152787e-05,-0.031249984615278698
T,25,0.05775591585488469,0.00655031284599675,0.3059608259022625,0.02140899190829486,0.0001402355947167443,0.1402355947167443
APTV,25,1.2757508169933813,-0.0007668032361889199,-0.016823139274438962,0.0455802703454996,-3.495109880729495e-05,-0.03495109880729495
TEL,25,0.6483616061308406,-0.0030484948520998257,-0.08733654997311835,0.03490514398654554,-0.00010640815175478726,-0.10640815175478725
AVY,25,0.5244853341987918,0.01269034693941343,0.3738358046452598,0.03394631220906075,0.0004307904792466268,0.43079047924662683
CHTR,25,0.3925627954952419,0.004592728896864921,0.12161507643704744,0.03776446992772554,0.00017344197231185138,0.17344197231185138
DAL,25,0.18415145734712388,-0.0007687754254176527,-0.014074321240540972,0.05462255779718891,-4.1992480107934224e-05,-0.04199248010793422
FFIV,25,0.6335464749524907,-0.006081926802790479,-0.1290154442810903,0.04714107552534238,-0.00028670857074995006,-0.28670857074995004
FOX,25,0.5910092077254739,-0.003283258900089738,-0.07947796929484603,0.04131030182602627,-0.0001356324161356941,-0.1356324161356941
MGM,25,0.7524640110899814,0.0017749455460369082,0.0267479577848909,0.0663581706054404,0.00011778213935928372,0.11778213935928372
EL,25,0.44983156647546507,0.006709567545668362,0.20415851180189004,0.03286450065907194,0.00022050658702670557,0.22050658702670556
CMS,25,-0.17149155271921096,0.006296467343402042,0.15457617178916,0.040733751331287635,0.00025647873503171207,0.2564787350317121
AIZ,25,0.6516890197166052,0.010958516220079829,0.2509194551773869,0.0436734417916408,0.000478596120260408,0.478596120260408
