Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.13534593668824543,-0.0037947143912111965,-0.10974146379190862,0.034578674824373774,-0.00013121619498506347,-0.13121619498506346
RSG,25,0.46122995917185905,-0.0002825101892621226,-0.012012774686831103,0.02351748006826615,-6.643927745054066e-06,-0.006643927745054066
HON,25,0.5296141663323042,0.0023982811371056835,0.12852063247170672,0.01866067020510232,4.4753533358646945e-05,0.044753533358646944
AEP,25,-0.4641721539518804,0.005075670553096176,0.18812179912217258,0.02698076765574555,0.00013694548789019742,0.13694548789019742
COF,25,0.8072148714052113,0.0015620470783228781,0.05408973431067385,0.02887880848796534,4.5110058424072194e-05,0.045110058424072196
LLL,25,0.5679669362526044,0.0031551036952032173,0.12605820500921408,0.025028943534239588,7.896891223191199e-05,0.07896891223191199
SLG,25,0.12728614472444777,-0.0023063195057371846,-0.06203652646521516,0.03717679949457476,-8.574157783521807e-05,-0.08574157783521807
FIS,25,0.35991196378048534,0.0033701103883325635,0.15392287654007386,0.02189479864258614,7.378788835582926e-05,0.07378788835582926
EBAY,25,0.19280733154545496,0.004807818107848308,0.13194281529276683,0.036438650313624726,0.0001751904028033974,0.1751904028033974
VAR,25,0.1294292774627967,0.009278566774917655,0.1820772582593809,0.050959504023834395,0.00047283116090183233,0.4728311609018323
IPGP,25,0.7074811609779225,0.017512854644308556,0.3012113564680473,0.05814141554840855,0.0010182221593136203,1.0182221593136203
DHR,25,0.4732008577487215,0.005691199117250658,0.1989504124842751,0.028606118711618587,0.00016280311755953122,0.16280311755953122
BMY,25,0.2604552266959169,-0.0033632995206454653,-0.08630935503740937,0.038967960300337064,-0.00013106092219865518,-0.13106092219865517
PFG,25,0.7730733117016643,-0.005478331312508316,-0.20240880634817526,0.02706567669335847,-0.00014827474412345225,-0.14827474412345226
IVZ,25,0.876991716795397,-0.0073721415882213575,-0.2362563943754446,0.031203987547977173,-0.0002300402143207839,-0.2300402143207839
HP,25,1.1822385603915917,0.002211698711318804,0.03736117019497978,0.05919779010604946,0.00013092767609047064,0.13092767609047065
FISV,25,0.3386578742252914,0.005342491835405223,0.26620371311439633,0.020069186011351322,0.00010721946240887315,0.10721946240887315
DVA,25,0.9351182142581161,-0.008814551063732952,-0.171250991609852,0.05147153298717515,-0.0004536984558440704,-0.45369845584407037
AOS,25,0.8010965302582074,0.001938955589320307,0.08280195813653009,0.023416784251928092,4.540410470918372e-05,0.04540410470918372
GPS,25,0.8627085002816502,0.002166306266203835,0.03491478910119259,0.06204552059373144,0.0001344096000520795,0.1344096000520795
LB,25,0.1423807690930392,-0.016735738833345178,-0.18385273282874626,0.09102795795227073,-0.0015234201308219292,-1.5234201308219293
CSX,25,0.7069313033125861,0.002876074982499882,0.07117997340458446,0.04040567655388649,0.00011620975548761497,0.11620975548761497
HBAN,25,1.0663872806270327,0.001454627587400551,0.10242226523645315,0.014202259479834604,2.0658998442788416e-05,0.020658998442788415
F,25,0.4555687219843221,-0.00013965261094708338,-0.003437136829208092,0.04063050669392729,-5.674156343909894e-06,-0.005674156343909894
APA,25,1.0159268146043896,-0.011627756888654566,-0.20298717126573718,0.05728321063912107,-0.0006660752471132906,-0.6660752471132906
DISH,25,0.31702782219744324,-0.02413839480166593,-0.6709060170130374,0.03597880208189705,-0.0008684705291438311,-0.868470529143831
MMM,25,0.7822738746769955,-0.00313154637672838,-0.09418038061896572,0.03325051731738022,-0.00010412553702958628,-0.10412553702958628
HCA,25,0.6146927970017655,0.001731953268457076,0.04544116466564089,0.03811419186107802,6.601199916839417e-05,0.06601199916839418
SWKS,25,0.36970900229002296,-0.00638418303020488,-0.12835275979373081,0.04973935145971599,-0.00031754512352251516,-0.3175451235225152
NEM,25,0.209386498989048,0.006703401358371791,0.18638319370390996,0.03596569639761016,0.00024109249808652736,0.24109249808652736
MTD,25,0.5255482315519147,0.0008466138469256906,0.021749282232746234,0.0389260591621276,3.295534069290587e-05,0.03295534069290587
BIIB,25,0.23107474444538892,-0.0008791554186885293,-0.016731336688157652,0.05254543824408188,-4.6195606759648067e-05,-0.04619560675964807
CF,25,0.8392731730998918,0.012773172607365681,0.26850327996061446,0.047571756327294476,0.0006076422548040728,0.6076422548040729
LKQ,25,0.5220926568557679,-0.003938406465911254,-0.07620646252177694,0.05168074118104886,-0.00020353976523052885,-0.20353976523052886
OMC,25,0.14075376125927902,-0.0034623060967175585,-0.10006874280785681,0.03459927645304362,-0.0001197932858053892,-0.1197932858053892
PWR,25,0.8911210674143082,-0.007954531039888484,-0.20760583038413907,0.038315547425474446,-0.0003047822113062558,-0.30478221130625577
ROP,25,0.5820128240348592,0.004908631585695371,0.23220817133429172,0.021138927013161835,0.00010376320482451529,0.10376320482451529
MA,25,0.3935993910139941,0.015147508629095374,0.6868122398778981,0.02205480297175296,0.0003340753183276263,0.33407531832762627
SCHW,25,1.1421090302897325,0.008404986050400194,0.30108095245500477,0.0279160338170389,0.00023463387481471206,0.23463387481471207
ECL,25,0.33035380631776284,0.0036253853518055726,0.17866733181117259,0.02029126038349931,7.356363816401112e-05,0.07356363816401112
ETFC,25,1.0313394665621436,0.016795873064080848,0.5809767519218046,0.028909716281283235,0.00048556392497902463,0.4855639249790246
MSI,25,0.4984272462978452,0.007915436039989895,0.3149313556840989,0.025133845509907576,0.0001989453465726606,0.1989453465726606
PVH,25,0.29615476553453285,0.016963530965393842,0.40679256810103337,0.04170069046389432,0.000707390953962575,0.707390953962575
GPC,25,0.5505067609220965,-0.0031425627981112986,-0.06876192676727669,0.04570207592854745,-0.0001436216436095111,-0.1436216436095111
ADI,25,0.3099918796870359,0.005233904034231151,0.15043447065948537,0.034791919772685004,0.0001820975692569026,0.1820975692569026
ISRG,25,0.5964651606059085,0.015563978327850546,0.32734883085593364,0.047545544265897376,0.0007399978205402855,0.7399978205402855
EIX,25,-0.03491716568638925,-0.006651497909371898,-0.16094419081663314,0.04132797757795483,-0.00027489295645833527,-0.2748929564583353
IT,25,0.7890847479986733,-0.0025375061367360245,-0.06043015485401099,0.04199072702802449,-0.0001065517275196194,-0.10655172751961939
ABBV,25,1.0532040342510063,0.011169649472861526,0.19636420731402535,0.05688230877534132,0.0006353554502276377,0.6353554502276377
CE,25,0.70343454641884,0.006412160488864629,0.23088002561038373,0.02777269480940427,0.00017808297632615784,0.17808297632615783
JKHY,25,0.4678893139611911,0.007017902094453082,0.22869604031617946,0.03068659205795873,0.0002153554986751759,0.2153554986751759
MAC,25,0.0036138113203678514,-0.002571015229773311,-0.04881070119949021,0.05267318777629368,-0.00013542356797356043,-0.13542356797356042
COG,25,0.22981656679672957,-0.0008672707117254065,-0.018186963710764725,0.04768639370034458,-4.135701260411579e-05,-0.041357012604115784
APH,25,0.46880326640843395,0.003665881631112905,0.1499314602858914,0.024450383022500754,8.963220999586035e-05,0.08963220999586036
VRSK,25,0.4702205028307619,0.007536905528808735,0.25818254306695526,0.029192157762789432,0.0002200185352402245,0.2200185352402245
TSS,25,0.2240280967672128,0.014367845883790559,0.5035209687177269,0.028534751830454855,0.0004099829166321859,0.4099829166321859
KO,25,0.031853296123522175,0.000778701708343579,0.035614389102838206,0.021864805994426622,1.7026161780460938e-05,0.017026161780460937
SWK,25,0.4912138558694312,0.0002172583815807246,0.008903322762746121,0.024401943787749854,5.30152681475035e-06,0.0053015268147503505
CBRE,25,0.33574069596657957,0.007490003835364531,0.24672102821943845,0.03035818993386643,0.00022738295903938446,0.22738295903938446
ABMD,25,0.7803125750974824,0.029521459530246194,0.6953204625125041,0.04245734322785776,0.0012534027398629752,1.2534027398629752
GRMN,25,0.3366878283826298,0.005541564818611896,0.21011640861634343,0.026373784204214015,0.0001461520346797345,0.1461520346797345
PNC,25,0.9442063611499435,0.003528660170350811,0.2374183689821753,0.014862624932848952,5.244515262740699e-05,0.052445152627406996
RMD,25,0.40439757257392606,0.01277520303288107,0.3087879615119627,0.04137208902292698,0.0005285368371623223,0.5285368371623224
BF.B,25,-0.2704148041283161,0.016859738515390046,0.5124142993963838,0.03290255274930961,0.0005547284358421879,0.5547284358421879
GIS,25,0.5398347431725606,-0.011831110070308955,-0.27833204504890485,0.042507179035853195,-0.0005029071139515084,-0.5029071139515084
ROL,25,0.18522023929469925,0.008932562169409625,0.24317267970082976,0.03673341174838871,0.0003281234841370041,0.3281234841370041
XEL,25,-0.46864830661068263,0.005077593343559976,0.20690777677013075,0.024540369737774778,0.00012460601802902587,0.12460601802902586
