Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.19449042593123222,0.013307077370476613,0.3167501191738355,0.04201127818099908,0.0005590473291871708,0.5590473291871708
K,25,0.5497175558611238,0.005777269353432463,0.21536748949746035,0.026825169234749285,0.0001549762281205564,0.15497622812055642
LNC,25,1.5794279463616598,-0.0045070866974059026,-0.07415335127704166,0.06078062042762084,-0.00027394352578940736,-0.27394352578940734
AIV,25,0.7148510025152706,0.009852824838017825,0.2716179150035501,0.03627457650534224,0.0003574070483804139,0.35740704838041387
GIS,25,0.5847843230384009,0.005221763822164152,0.1800856092216401,0.028996008313676377,0.00015141030719952628,0.15141030719952628
BSX,25,0.776953465171099,0.013699278554594407,0.3539539102064731,0.03870356608464408,0.0005302109328496921,0.530210932849692
NDAQ,25,0.4122827709784373,0.010985262780659356,0.3819879489545063,0.028758139650022496,0.0003159157211383962,0.31591572113839617
ADSK,25,1.7490379833190315,0.013420354210287384,0.2248699261813197,0.05968052037099051,0.0008009337228329645,0.8009337228329645
D,25,0.24750610351565852,0.004896273971982151,0.18760344223211098,0.026099062542382732,0.00012778816061940286,0.12778816061940285
DISCA,25,0.8570917097111351,-0.0026452506112487834,-0.06470121762301964,0.04088409319684343,-0.0001081486725193023,-0.1081486725193023
REGN,25,1.6851353821884245,-0.008945513188366803,-0.14267236248846302,0.06269969202402581,-0.0005608809219074598,-0.5608809219074598
DXC,25,0.8645046483858221,0.026900716497866985,0.3149585429363334,0.0854103408247757,0.002297599364513486,2.297599364513486
NOC,25,0.3917450433538511,0.010944223906354359,0.48128843137520366,0.022739428569024635,0.0002488653977619567,0.2488653977619567
CVX,25,0.967758374796851,0.009611854344176357,0.21421447742581048,0.04487023687512091,0.00043128618123235304,0.431286181232353
AES,25,0.6417072532541362,0.01296744594571252,0.26227354665593794,0.049442447059763105,0.000641142259671231,0.641142259671231
FISV,25,0.6062295279443716,0.005101100060354643,0.17794133624498612,0.028667313441613978,0.00014623483432722254,0.14623483432722253
CBS,25,0.9831385147605137,0.008247922977797575,0.21376901571490312,0.038583341698113845,0.0003182324305520885,0.3182324305520885
BAX,25,0.5440498413273923,0.013711342178637047,0.46110157286641557,0.029736055970056997,0.0004077212384485545,0.4077212384485545
KDP,25,0.5318192403268792,0.0052000781476339904,0.183577751853033,0.02832629823137295,0.00014729896443632583,0.14729896443632584
KSS,25,1.1779574098078305,-0.004572164391226485,-0.0796273812129263,0.05741949969446268,-0.0002625313918650623,-0.2625313918650623
MCO,25,1.2385340030191474,0.0017621260689778561,0.046344421259908467,0.03802239883621618,6.700026019436982e-05,0.06700026019436982
BRK.B,25,0.5107869147467093,0.003150217510312122,0.1635233753155274,0.01926463115278536,6.0687778387208845e-05,0.060687778387208846
FFIV,25,0.7638199523831097,-0.0005132100799187594,-0.011645623228074995,0.04406892356619649,-2.2616615785341397e-05,-0.022616615785341396
NUE,25,1.082889718219908,0.009139260703652109,0.15904697649896993,0.05746264974556935,0.0005251661367474068,0.5251661367474068
SWK,25,0.9751269989654568,0.007901800520218952,0.3465220275296726,0.022803169473958832,0.0001801860964119688,0.1801860964119688
ED,25,-0.20431448554474943,0.009119604123467826,0.27176684925804,0.0335567202120699,0.00030602400401604884,0.30602400401604885
JEF,25,0.6047528055535333,-0.0040627692836204665,-0.09748480609096093,0.04167592311595292,-0.00016931966030202166,-0.16931966030202167
NVDA,25,1.913447224952202,0.03534881140617395,0.5683964043911608,0.062190420511259066,0.002198357445923149,2.1983574459231487
HOG,25,1.091295579640903,-0.0028475685386080843,-0.056670280619319086,0.05024800490642601,-0.00014308463789936335,-0.14308463789936335
ES,25,0.20008225268026833,0.006131355044500371,0.21432426368895438,0.028607843736249645,0.0001754048470045326,0.1754048470045326
EQT,25,-0.18067416404889958,0.004976685953609294,0.07524652254045369,0.0661384179040799,0.00032915013537717584,0.32915013537717586
FLS,25,0.8092121991052584,0.003252096501605986,0.05167276778820869,0.06293637133848456,0.0002046751530536609,0.20467515305366088
UPS,25,0.39953022182297493,0.004265257623998488,0.1487541651848879,0.028673197948421547,0.00012229857615392282,0.12229857615392281
BLL,25,1.0274952330131804,0.007959185534624276,0.2626991729797571,0.030297718277314825,0.0002411451610449257,0.2411451610449257
MO,25,0.3197560677968444,0.00663939994943945,0.23138634519105253,0.028694000693763447,0.00019051094675538857,0.19051094675538857
AFL,25,0.5264118465286537,0.008464058917689844,0.31161689839659534,0.027161745596086456,0.00022989861503257841,0.2298986150325784
RE,25,0.16976048593118476,0.004815102724499775,0.14364716879231818,0.03352034547552651,0.0001614039068253814,0.1614039068253814
HOLX,25,0.9512987733010569,-0.002414502520284189,-0.06784020964516509,0.035591023862000526,-8.593461681429497e-05,-0.08593461681429497
WY,25,1.4924300988193087,0.003960555732207027,0.0886965522432537,0.04465287130152534,0.00017685018539275883,0.17685018539275882
PM,25,0.424970518293239,0.00983642801285919,0.40844697781060424,0.024082508984606357,0.00023688586599611512,0.2368858659961151
RHI,25,1.234120023056847,-0.013697554471302522,-0.30165692974005204,0.04540772354577157,-0.0006219747666860522,-0.6219747666860522
OXY,25,0.6935178282636629,0.0027721632155217795,0.057446025210724255,0.048256832484978626,0.0001337758159124542,0.13377581591245422
VNO,25,1.0540184043254046,0.0037314903043515943,0.13863904122776144,0.0269151479360086,0.00010043361356340492,0.10043361356340492
RSG,25,0.4345299809473436,0.008828545470184771,0.43387907434915857,0.020347940226036608,0.000179642715510166,0.179642715510166
MCK,25,1.3209697436904724,-0.007743823593087376,-0.1741879324458,0.04445671685951568,-0.00034426497288792283,-0.34426497288792285
RL,25,2.0511502500764056,-0.007738830308698704,-0.13138678466239062,0.05890113171263213,-0.00045582586331437196,-0.45582586331437197
T,25,0.22349695570893366,0.012112190386292363,0.4587994556352448,0.026399748817317274,0.00031975878382564345,0.31975878382564343
ESS,25,0.8401230852815615,0.000609441029706545,0.01860983396144676,0.03274833246600154,1.9958177459252257e-05,0.01995817745925226
MCHP,25,1.438835561957103,0.01224993042796928,0.3977005429547133,0.030801895156990514,0.00037732107272273773,0.37732107272273774
PRU,25,1.0860571446456944,0.0008753715910444168,0.019739990069693333,0.04434508771047299,3.8818429984120954e-05,0.03881842998412095
PDCO,25,0.787252822824199,0.0013546743035035246,0.03595108347706555,0.03768104247449784,5.104553996942709e-05,0.051045539969427095
AYI,25,2.0552169283760904,0.011388943312744903,0.3086375212164454,0.03690070885696984,0.00042026008137213325,0.4202600813721333
UAA,25,1.1427035726379609,-0.01089849810530559,-0.2124332718942623,0.051303159849320906,-0.0005591273904140137,-0.5591273904140137
AGN,25,0.8896096610787657,-0.004554535993898877,-0.09130732032091055,0.04988138933320366,-0.00022718658314375953,-0.22718658314375953
EFX,25,1.390377961261674,0.009354386502312495,0.3961967804264556,0.02361045562319735,0.00022086132739508545,0.22086132739508543
CCL,25,1.1053330760593088,-0.0033498025902649314,-0.06631944674134338,0.0505101106064667,-0.00016919889934411035,-0.16919889934411034
MKC,25,0.1991971098984505,0.007179845483634333,0.22586990751428673,0.031787525671963156,0.00022822952263175508,0.22822952263175508
TXT,25,1.3143752752290123,-0.0015633227541136721,-0.037831492514997726,0.04132331690307794,-6.460168159003187e-05,-0.06460168159003186
MGM,25,1.8333541728756972,0.00937207248427143,0.20040872157036915,0.04676479352212539,0.00043828303460134623,0.4382830346013462
SYK,25,0.49008131018132517,0.007947185113216322,0.2622780336571362,0.030300612683429314,0.00024080457803908313,0.24080457803908314
DE,25,0.10728422066581576,0.005698850375952984,0.11768721098487388,0.04842370150725593,0.00027595942953966056,0.2759594295396606
KSU,25,0.4949802887738989,-0.0004414877661350117,-0.005949472631160023,0.0742062017098364,-3.276113022623976e-05,-0.032761130226239756
PSA,25,0.8556191541617145,0.0016156951453501133,0.04618159591342003,0.034985693183474505,5.652621463324831e-05,0.056526214633248306
HBI,25,1.282437822682864,-0.006629066041123026,-0.11147916578169034,0.05946461829562599,-0.00039419488179187726,-0.3941948817918773
ALXN,25,1.6819143490830502,-0.011319488415621567,-0.17463852570106067,0.0648166741569831,-0.000733691592259088,-0.733691592259088
TJX,25,0.8829199026847648,0.001310470818636013,0.06748286718383108,0.0194193114982228,2.5448441036423773e-05,0.025448441036423772
UNM,25,0.9075559062199929,0.0020763522946416584,0.03962793706747065,0.052396174221899426,0.00010879291657608498,0.10879291657608497
TMO,25,1.0471019869339202,0.007972490905119312,0.25143506856679687,0.03170795128365843,0.000252791353228933,0.25279135322893304
CTL,25,1.1244896012972516,0.0010429283821874308,0.020779391642034007,0.05019051568755855,5.2345113327178304e-05,0.052345113327178304
WAT,25,1.0923197942633667,0.008732785694693601,0.2828304466614178,0.030876398908876314,0.00026963697469508817,0.2696369746950882
VTR,25,0.29100606647721244,0.011732158752710919,0.29429665949118605,0.039865076188750584,0.00046770340253533783,0.4677034025353378
SJM,25,0.37311979834884496,0.007928725339503744,0.22649316551066484,0.03500646618465141,0.0002775566554847266,0.2775566554847266
XOM,25,0.3367064178720665,0.005664579994707371,0.14099862237714283,0.04017471872566076,0.00022757290798637353,0.22757290798637353
BK,25,0.8696923907872182,-0.0004685445046928858,-0.012697775259117897,0.03689973205002489,-1.7289166676679115e-05,-0.017289166676679114
HPQ,25,1.959825025637334,0.008125635085685956,0.1234034646248321,0.0658460855243351,0.0005350412627916154,0.5350412627916153
AME,25,0.9655573760076442,-0.00560095113265802,-0.1774874070439069,0.0315568931111403,-0.00017674861621400933,-0.17674861621400934
RRC,25,-0.8249801990798357,0.010934170132277828,0.08936686481041368,0.12235150192942315,0.0013378121380360317,1.3378121380360317
ETR,25,0.3139350091825285,0.010249848839825158,0.3789015067993838,0.027051486087787253,0.0002772736432924526,0.2772736432924526
EMR,25,0.7909267430688457,0.006138259928508938,0.14445858665657899,0.04249148541859549,0.00026082378224778654,0.2608237822477865
REG,25,0.18244100046432107,0.01068471609002751,0.3967886130417544,0.026927980639664045,0.0002877178280125677,0.2877178280125677
AIZ,25,0.13929726124415176,0.0065868640575952025,0.17339767950401264,0.03798703694557097,0.00025021544831132245,0.2502154483113225
AJG,25,0.5341239809645139,0.008404139830802149,0.29528213836990863,0.028461389087727468,0.00023919349367212806,0.23919349367212805
ALGN,25,0.8336213131696188,0.018175421142084026,0.39828504236019524,0.04563420467506988,0.0008294208884534548,0.8294208884534547
CLX,25,0.2672175355680564,0.00396975166349258,0.17021381516293943,0.023322147263384482,9.258313289503947e-05,0.09258313289503947
IPG,25,1.100450780025877,0.004379968094702608,0.16076493659162155,0.027244548391971157,0.00011933025271141492,0.11933025271141491
FRT,25,0.2962350408765706,0.00681227370875947,0.30142748675827674,0.022600041495958283,0.00015395766849978965,0.15395766849978965
QCOM,25,1.2333677603115132,0.005108466759956779,0.10461481570198047,0.0488311978153212,0.00024945255088844244,0.24945255088844245
JEC,25,1.0726504622467108,0.009421110191269953,0.19079823739438312,0.0493773439415814,0.00046518939822587417,0.4651893982258742
XEL,25,-0.03871332574239412,0.010124363035396752,0.3687534152316963,0.027455645472558896,0.0002779709221353335,0.2779709221353335
RF,25,0.7373929806394925,0.002282719785354595,0.037057896519019015,0.06159874142297979,0.00014061266579917762,0.1406126657991776
MDT,25,0.7221331583839874,0.009301701765647633,0.47000816999929823,0.01979051080252822,0.0001840854292749453,0.1840854292749453
INTC,25,1.1220134936926653,0.007330840139885084,0.22696926722158353,0.032298822786118425,0.00023677750655151194,0.23677750655151195
EXPD,25,0.46706863178975655,0.002880783207312894,0.09914530392690928,0.029056174051739565,8.370453827701199e-05,0.08370453827701199
CINF,25,0.2772959974881823,0.014080028527545264,0.41043961237980037,0.0343047505719704,0.0004830118666836679,0.4830118666836679
SNPS,25,0.7400931909778315,0.00814376534095643,0.24263539858427702,0.03356379732089163,0.00027333568933276354,0.27333568933276353
AOS,25,1.241048790609194,0.013545437264835782,0.426413208667236,0.031765988926966755,0.00043028421016569633,0.43028421016569635
PNW,25,0.058108106942572575,0.010397505839033538,0.3560352298933979,0.029203587078016693,0.00030364446716440297,0.30364446716440296
BKNG,25,1.9432839797558046,0.00231098577873734,0.043522865705435856,0.05309819887270672,0.00012270918247139228,0.12270918247139227
BDX,25,0.9564042982723026,0.010184096332708918,0.3605517371185403,0.02824586677656373,0.00028765862825338735,0.28765862825338734
PPL,25,0.08671703915535534,0.005649269961693416,0.20452736959083112,0.02762109527441295,0.00015603902384281305,0.15603902384281304
ITW,25,0.7441017721490217,0.013484781311691006,0.38916253546169716,0.034650769493247455,0.0004672580488982561,0.4672580488982561
URI,25,2.296303808182395,0.002296878937713443,0.03566815903935963,0.06439578042642595,0.00014790931173907737,0.14790931173907737
GE,25,1.0646770405312889,0.005767380588538811,0.21412410294804365,0.026934756569363155,0.0001553429921951633,0.1553429921951633
BBY,25,0.5873139818173156,0.0019706278913444305,0.0349998215998577,0.05630394102787206,0.0001109541165821367,0.11095411658213669
MAR,25,1.4748974195592788,-0.0022516083406669742,-0.06151612943833771,0.036601918248512895,-8.241318441276236e-05,-0.08241318441276237
RMD,25,0.7984641024295485,0.007817266662256392,0.19077560186516343,0.04097623902547815,0.0003203221872785197,0.3203221872785197
SRCL,25,1.1461976010879915,-0.02504912244968988,-0.3428569038934038,0.07305999139943758,-0.0018300886707378016,-1.8300886707378015
GT,25,1.6257908240718948,0.0006064825813329421,0.012215428255698029,0.04964890044276926,3.0111193300872952e-05,0.030111193300872953
TROW,25,0.8135739499585916,-0.002800231694275392,-0.08037044143736512,0.03484156170098542,-9.756444535315102e-05,-0.09756444535315102
NRG,25,0.23262856714234137,-0.00929429623689715,-0.07618955611763718,0.12198911124441643,-0.0011338029375814074,-1.1338029375814074
CSCO,25,1.4021360614147473,0.005309807939587992,0.16855331164371765,0.03150224630894044,0.00016727087756606847,0.16727087756606845
UDR,25,0.5704138080618618,0.0027907386406581685,0.0966867360969294,0.028863717540950243,8.055109185457281e-05,0.0805510918545728
HCA,25,0.6311879608278173,-0.0012352706193035007,-0.036826577574691065,0.03354291114340302,-4.1434572621353746e-05,-0.04143457262135375
WMB,25,3.692456243049057,-0.011569312335708458,-0.09318279161643465,0.12415717682435237,-0.001436413157400716,-1.436413157400716
CRM,25,2.2060641382367807,-0.004823333806600104,-0.1037863325371402,0.0464736896341728,-0.00022415811832994653,-0.22415811832994653
IT,25,0.577397977892331,0.0012209094081590992,0.03636798815605844,0.03357099113979203,4.0987138923797846e-05,0.04098713892379784
PNC,25,0.5362897598689937,-0.00048315925999675117,-0.01433392842405159,0.033707386119358244,-1.628603573385389e-05,-0.01628603573385389
CNC,25,1.4087673888214416,0.006395798540332518,0.14042592810664578,0.045545709589152654,0.0002913011829087113,0.29130118290871126
KMX,25,1.3449324988734808,-0.006713282137025016,-0.15012215660588837,0.04471879627102089,-0.0003002098961955054,-0.3002098961955054
SIG,25,1.231546480592204,-0.025396061061548975,-0.3940840422675922,0.06444326168453292,-0.0016366050087457775,-1.6366050087457775
RTN,25,0.1657727886761199,0.010012043224341585,0.37509442545822524,0.026692060838042604,0.00026724206685723785,0.26724206685723784
APD,25,0.6198562836063926,0.005673997026130811,0.14050874499181318,0.04038180702888927,0.00022912625299170602,0.22912625299170603
CXO,25,1.3182018261040958,0.007283153451896436,0.13420926102046632,0.054267145177006725,0.00039523594572048155,0.39523594572048154
INTU,25,0.8683768066855097,0.007253430396075487,0.33305403767834557,0.021778539142289728,0.00015796911779680407,0.15796911779680406
JCI,25,0.28460421944420455,0.009818863081737683,0.21377393735424224,0.045931057842036944,0.00045099076815033464,0.4509907681503346
TPR,25,0.8583832610420342,0.009149684447159499,0.1806616072729121,0.05064542813093514,0.0004633896860893514,0.4633896860893514
WYNN,25,2.6274064360635174,0.019509667681939447,0.2149931155940246,0.09074554609822906,0.0017704154479925658,1.7704154479925658
GWW,25,0.32003515927597553,0.0009035289406286738,0.01887439745697909,0.047870611111592354,4.325248254490426e-05,0.04325248254490426
PKG,25,1.2606170685320317,0.01086674579580706,0.1866019501527124,0.058234899404394594,0.000632823848271952,0.632823848271952
GM,25,1.347597865659267,0.0017944807720722484,0.04447070776750333,0.04035197239166841,7.241083857203918e-05,0.07241083857203919
DOV,25,0.5324340103852551,0.007544207519614829,0.16122231442917367,0.04679381725988721,0.0003530222680435233,0.35302226804352327
MAT,25,0.27090485158475647,0.01724764482287261,0.3507854056607832,0.049168649962454375,0.0008480434109725618,0.8480434109725618
ADM,25,1.0702808265535795,-0.0007510819095484763,-0.013942205207563924,0.05387109846446668,-4.046160750416562e-05,-0.04046160750416562
KEY,25,0.9204807257046265,-0.0038491532231659186,-0.08449254850674015,0.04555612644183485,-0.00017535251092854273,-0.17535251092854273
WFC,25,0.8574282585328405,-0.006100259582476223,-0.18433786051549514,0.03309281970300097,-0.00020187479050438962,-0.2018747905043896
