Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,1.0376400527471223,-0.000888994220600031,-0.02586009939227895,0.034377061244608285,-3.0561008767670076e-05,-0.030561008767670077
K,25,0.4637398353509983,-0.007906703025598856,-0.30251443115592985,0.026136614360467905,-0.0002066544478428221,-0.20665444784282208
LNC,25,0.13958691852404367,0.018390887803139216,0.3632877940343033,0.050623467413834077,0.0009310105094136967,0.9310105094136967
AIV,25,0.22076214108221512,-0.001830830073848997,-0.05742609574115782,0.03188150004313847,-5.836960907839601e-05,-0.058369609078396015
GIS,25,0.30963122864651743,-0.007717299292066003,-0.3068289836401389,0.025151793681646304,-0.0001941039195735592,-0.19410391957355919
BSX,25,0.44054743238723804,0.00661730035889491,0.20001866157634887,0.03308341485111392,0.00021892289296774535,0.21892289296774534
NDAQ,25,-0.3253538487127895,0.005996357490456332,0.26570536553346846,0.02256769440247162,0.00013532396337259013,0.13532396337259014
ADSK,25,1.6148521457164429,0.013414848726236816,0.3137170367712085,0.0427609825220304,0.0005736321119182942,0.5736321119182942
D,25,0.31144273894032415,0.0020926278073776566,0.08217176147561632,0.02546650783430782,5.329192245087349e-05,0.05329192245087349
DISCA,25,0.2718817542187128,-0.009797708838726783,-0.20208250430205804,0.04848370655621869,-0.00047502924026009954,-0.4750292402600995
REGN,25,0.08841681027450682,0.0013005730903903083,0.021697536490177343,0.05994104865218632,7.795771488680978e-05,0.07795771488680979
DXC,25,0.2052044955954216,0.01843004598473417,0.41057262807597583,0.044888637781580795,0.0008272996585066096,0.8272996585066096
NOC,25,0.11927487646149522,0.011043071968171964,0.42507669172928636,0.025979010806842444,0.0002868880860018783,0.2868880860018783
CVX,25,-0.20127381641617148,0.007612665371790877,0.2650723513473689,0.028719198109857638,0.00021862964495651525,0.21862964495651524
AES,25,0.44300913406473713,-0.0058383609518568485,-0.16492932605049132,0.03539916818716338,-0.00020667312127214783,-0.20667312127214782
FISV,25,0.7014201456582669,0.008143113669488361,0.3710221557971763,0.02194778274626783,0.0001787232896960944,0.17872328969609438
CBS,25,-0.2022848723845435,0.0031732325861852347,0.09074358612468514,0.03496922175662192,0.00011096547399165035,0.11096547399165035
BAX,25,0.5788644799651113,0.009850121144382924,0.366582994961235,0.026870098394565587,0.00026467372434796013,0.2646737243479601
KDP,25,0.2137590720264852,-0.0006097939516180528,-0.025063383112219163,0.024330073433732082,-1.4836331622312893e-05,-0.014836331622312893
KSS,25,1.3260609649124084,0.0026275214911103107,0.033117723307214415,0.0793388321635602,0.00020846448658934838,0.20846448658934838
MCO,25,0.5581809907406392,0.008695451578109598,0.3005332438791522,0.028933410047662273,0.000251589066059037,0.251589066059037
BRK.B,25,0.02711068290205987,0.008925898956061926,0.3964688330458307,0.022513494661079995,0.00020095317849263967,0.20095317849263966
FFIV,25,-0.36643194921093886,-0.0010159281102258876,-0.023986188388795536,0.0423547123769131,-4.302934290423834e-05,-0.04302934290423834
NUE,25,0.712876424026649,0.0026199400325149893,0.04331490762927278,0.06048587370747155,0.00015846936192785054,0.15846936192785055
SWK,25,0.5412437435155557,0.007098071838842964,0.28038420184168517,0.02531551989099153,0.00017969137882391586,0.17969137882391586
ED,25,0.22408428185371068,0.003314277908124899,0.12785180495823725,0.025922808905259543,8.59153928712451e-05,0.08591539287124511
JEF,25,-0.18747733039596884,0.011786917313509167,0.27034182594983674,0.04360005068433727,0.0005139101922810922,0.5139101922810922
NVDA,25,0.4342392383633961,0.03711109677892736,0.4021074672446506,0.0922914887237053,0.0034250383698967105,3.4250383698967104
HOG,25,-0.014379226247848502,-0.001440484115774927,-0.03355358771843468,0.042930852219523176,-6.184121069890391e-05,-0.061841210698903915
ES,25,0.1773152745714203,0.005081078518153199,0.20709518712857175,0.02453499083490865,0.00012466421487433997,0.12466421487433997
EQT,25,-0.3637290604152464,-0.0023030549455144485,-0.04367161351745137,0.05273574205345396,-0.00012145331154158142,-0.12145331154158143
FLS,25,0.5101224660294756,-0.003785550736331788,-0.08808476121267095,0.04297622749060979,-0.00016268868962184032,-0.16268868962184033
UPS,25,0.15221365777053444,0.004274035303915348,0.15517033290341486,0.0275441524416636,0.00011772467995209638,0.11772467995209637
BLL,25,1.4212542776406254,-0.029973776907267217,-0.21591404088951877,0.13882273141562165,-0.004161041581109319,-4.16104158110932
MO,25,-0.24879582845650855,0.0024212516212005998,0.0668934843868697,0.03619562717345696,8.763872097410514e-05,0.08763872097410515
AFL,25,0.09985436170209204,0.006403255133655642,0.3626823681723546,0.017655269998161794,0.00011305119825180595,0.11305119825180594
RE,25,0.3879379761208938,0.005295345261406261,0.1620072773358199,0.03268584812045019,0.00017308285095967064,0.17308285095967063
HOLX,25,0.6759213687436542,-0.0027992551861646315,-0.07672947197195162,0.03648213801325124,-0.00010212281403596737,-0.10212281403596737
WY,25,0.584026260160471,0.0019019014935218724,0.06490497559273847,0.02930286123911055,5.573115555512854e-05,0.05573115555512854
PM,25,0.23581183625737875,0.005893920286009117,0.18860918643281113,0.031249380782991328,0.00018418135932209606,0.18418135932209606
RHI,25,0.5301906375592533,0.009285956097631576,0.2442282092238426,0.038021636104782285,0.00035306724362913194,0.35306724362913194
OXY,25,0.21424951982922522,-0.0029337100588369223,-0.0769604041353475,0.03811973302111969,-0.00011183224420423682,-0.11183224420423682
VNO,25,0.5328405333068167,-0.003185580319073132,-0.0931896688042724,0.03418383561126129,-0.00010889535395366523,-0.10889535395366523
RSG,25,0.603641406875046,0.010502395326530575,0.5999682491026012,0.017504918539005137,0.00018384357465534595,0.18384357465534595
MCK,25,1.6700096340997823,-0.006125254486792842,-0.14998594835603293,0.04083885559901161,-0.00025014838349333085,-0.25014838349333085
RL,25,0.18722508899267415,-0.0036010052610343465,-0.05240020153207502,0.06872121014324939,-0.0002474654392704879,-0.24746543927048792
T,25,-0.25897515898139134,0.0009803304838442843,0.027707008413820875,0.03538204013953645,3.4686092529389654e-05,0.03468609252938965
