Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3884921300551578,-0.008100368140293473,-0.2678274622398721,0.030244725737044124,-0.00024499341277226623,-0.24499341277226622
NSC,25,1.1088752597298364,-0.01714033669443667,-0.45834666673560925,0.03739601035284463,-0.0006409802084763964,-0.6409802084763964
TRV,25,0.872678679785497,-0.0008143202055111171,-0.0451176308363472,0.018048824603952674,-1.4697522560724848e-05,-0.014697522560724848
CHD,25,0.8214589899490954,0.005970456296921232,0.3021837013348885,0.019757704570256107,0.00011796251166419499,0.11796251166419498
JPM,25,0.4519822382790963,0.0019995072682720202,0.07778358763866085,0.02570603039757713,5.139939461837696e-05,0.051399394618376955
MMC,25,0.9654841086344412,-0.00293190511549952,-0.1318873126055908,0.022230380296453432,-6.517736571067155e-05,-0.06517736571067155
ORLY,25,0.938015877548892,0.012959083896896165,0.37753298377904765,0.03432569988237242,0.000444829624595343,0.444829624595343
BWA,25,1.051773503440779,-0.018697289071553186,-0.4538269974721519,0.041199155571833304,-0.0007703125212304584,-0.7703125212304585
FE,25,0.36965534689146656,-0.002380268862555816,-0.05966264657832954,0.039895462220751854,-9.496192648132754e-05,-0.09496192648132755
ECL,25,0.8877277434045789,-0.0058076585609962384,-0.20857445489749085,0.027844534288010283,-0.00016171154793471622,-0.16171154793471623
WHR,25,1.5397168648771615,-0.0027427898196173642,-0.07278786173199396,0.037681967217506114,-0.00010335371606733102,-0.10335371606733103
AAPL,25,1.2503472541778198,-0.0018076441025506622,-0.05793815253630801,0.031199546817062707,-5.639767680611669e-05,-0.05639767680611669
AEE,25,0.37468734106203067,0.0007256213469440857,0.021739277813891553,0.03337835567290136,2.4220047402149448e-05,0.024220047402149447
SLG,25,0.9521414247611109,-0.005170367909112272,-0.15936613306940006,0.03244332914108359,-0.0001677439478558256,-0.1677439478558256
SCHW,25,1.3395235472185751,-0.003986218667272284,-0.0794732023736919,0.05015802243036133,-0.00019994084532536828,-0.1999408453253683
CRM,25,0.7769176584005504,0.0027941812332670382,0.05974086054566599,0.04677169374102274,0.00013068858889927912,0.13068858889927912
WY,25,0.8032130785789805,-0.010769355082098043,-0.3362444601311023,0.032028349486855644,-0.0003449246683174811,-0.3449246683174811
BBY,25,1.2795698249307152,-0.00045113915563926247,-0.007350887564731976,0.061372065844638134,-2.7687341964987266e-05,-0.027687341964987268
FB,25,0.664049659118113,0.003893613648847128,0.08704633059143453,0.044730359366007146,0.00017416273774532238,0.17416273774532237
LRCX,25,0.6510236266926249,-0.0022227076633577463,-0.03956431856928965,0.05617960181634574,-0.00012487083148157843,-0.12487083148157843
DLR,25,0.2454711887721112,0.00045398599253315013,0.012538029223970999,0.036208720240114844,1.64382517965637e-05,0.016438251796563698
RHI,25,1.5995342378844146,-0.005816031831551461,-0.18254351537384886,0.03186107060357765,-0.00018530500081771612,-0.18530500081771611
STZ,25,0.7416912902534631,0.011539106936939651,0.4600746037129572,0.02508094740247596,0.0002894117341569289,0.2894117341569289
IPG,25,1.7621998623960176,-0.008928503641857412,-0.2631152664984395,0.03393381068563106,-0.0003029781522887569,-0.3029781522887569
IPGP,25,1.7668891794058017,-7.351708920635622e-05,-0.0014908893421919944,0.04931089593696271,-3.625193535443036e-06,-0.003625193535443036
IQV,25,0.9895015732028883,0.006141507762990933,0.19846498769665025,0.030945043930761754,0.00019004922752686876,0.19004922752686876
HRB,25,1.8707676919399927,-0.007521964720318755,-0.19027105572183364,0.03953289002251333,-0.00029736500404158663,-0.2973650040415866
ALXN,25,0.7662659085237425,-0.0014809958204204656,-0.024526913429494507,0.06038247840184873,-8.942619813976701e-05,-0.08942619813976702
INCY,25,1.7557359739659864,0.02076410592045081,0.21468004794671017,0.09672117236346559,0.002008328667705179,2.0083286677051793
CAG,25,0.16065753787928533,0.010784785163956156,0.2876730191077401,0.03748973469047164,0.00040431873449045096,0.40431873449045097
CME,25,0.7682502539203588,0.005953428112881225,0.18071786752073454,0.03294321803680072,0.00019612508038906526,0.19612508038906526
GPC,25,0.8689549574544183,-0.005363130189019528,-0.19909914190235542,0.026936982941140844,-0.0001444665464127365,-0.1444665464127365
HSY,25,0.6020877471990913,-0.002674702962503073,-0.10245907638578672,0.026105085628842464,-6.982334986786134e-05,-0.06982334986786135
AIV,25,1.005339959652965,-0.000674533329134093,-0.020975316885891635,0.032158433305376946,-2.1691935077212603e-05,-0.021691935077212603
CNC,25,1.6038463115948443,0.011110165717067192,0.19984502462812526,0.05559390701740592,0.0006176575198226044,0.6176575198226044
WFC,25,0.742788334156911,-0.0007610035233492612,-0.043742155822063054,0.01739748553877675,-1.3239547792426926e-05,-0.013239547792426927
AOS,25,1.2042534622360648,0.004889665881071969,0.12014287403126092,0.04069875904416677,0.00019900333350023148,0.19900333350023147
VFC,25,0.9743173004377222,0.0010887671339754896,0.038010501100681174,0.028643851105556145,3.118648367421702e-05,0.03118648367421702
TAP,25,0.9059832630105937,-0.007625428879076268,-0.28739015045155386,0.026533368896237475,-0.00020232831744055322,-0.2023283174405532
AET,25,0.2332716948752345,0.013645390827911223,0.3232150487889126,0.04221768410549115,0.0005760767994687224,0.5760767994687224
DGX,25,1.1225773574654059,-0.00132667004668426,-0.0468627861725653,0.028309670743839114,-3.7557592207345066e-05,-0.037557592207345065
AMG,25,1.014902522633705,-0.009577481177217073,-0.3675842080974127,0.02605520304256097,-0.00024954321670869674,-0.24954321670869675
IRM,25,1.3349311607294683,-0.010138687189424792,-0.2022317970152839,0.05013399148432899,-0.000508292857216898,-0.508292857216898
ORCL,25,0.9564245511376805,-0.009145365696490455,-0.2535095021743562,0.03607504104599814,-0.0003299194428815565,-0.3299194428815565
CAT,25,0.7951458741849612,-0.017344216247861057,-0.44828942438295427,0.03868977340193652,-0.00067104379646393,-0.6710437964639301
GILD,25,-0.007271297564208317,0.0003409525123701671,0.0051485525286331345,0.06622298412495464,2.257889281405298e-05,0.02257889281405298
NCLH,25,1.7730350409069893,0.013005696659816057,0.24769673686075436,0.05250653207889195,0.0006828840288769696,0.6828840288769696
BRK.B,25,0.645905746438133,-0.003581340942282443,-0.22654943491165538,0.015808209557790394,-5.661458811349537e-05,-0.05661458811349537
ILMN,25,1.3474573249245372,-0.002105732028542121,-0.03395032311288116,0.062023917166879064,-0.00013060574891394074,-0.13060574891394075
NOC,25,1.2529688721652708,0.005291998171212687,0.19045234610079598,0.027786468791578565,0.00014704594202949217,0.14704594202949217
ABC,25,1.1103814822911264,0.005524840792336136,0.18508641270733076,0.029850061447094612,0.00016491683713664855,0.16491683713664856
PRU,25,0.7273586862788491,-0.006608208867317004,-0.17367515314131995,0.0380492473896936,-0.0002514373739953116,-0.2514373739953116
ETN,25,1.2465745303149902,-0.013424555818963457,-0.3715901843536897,0.03612731547877917,-0.0004849931632341735,-0.48499316323417346
ISRG,25,0.8926760624321295,-0.0008308084111221608,-0.02462171989461602,0.033742907265541265,-2.8033891171926754e-05,-0.028033891171926756
SYMC,25,0.6484532141696846,-0.009253804242595143,-0.2698489215100652,0.034292537434691885,-0.00031733642840250454,-0.31733642840250453
