Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2098735570162997,-0.0004503082644900214,-0.012753543028023832,0.03530848357201935,-1.5899701959090465e-05,-0.015899701959090465
ARE,25,0.5875707718639025,-0.005381672043150673,-0.13568699113958527,0.039662402400937505,-0.0002134500421653175,-0.2134500421653175
KLAC,25,0.5117140048466849,0.004284124073414929,0.07985398243532163,0.053649472985081104,0.00022984099874140984,0.22984099874140984
TTWO,25,0.3147306683622087,0.013669574188617148,0.30744974938990943,0.04446116549368632,0.0006077652002283299,0.6077652002283299
ZBH,25,0.358133256278475,-0.007333904379246896,-0.26548638268404634,0.027624408849530067,-0.00020259477303567527,-0.20259477303567527
V,25,0.3468245405014346,0.0031195626042018823,0.1023565630257252,0.030477406743501585,9.507617835007781e-05,0.09507617835007781
MDLZ,25,0.5258413477107596,0.006149505089832076,0.1404011335860983,0.04379954016582787,0.00026934549518206293,0.2693454951820629
FB,25,0.42584555819357267,0.013393992439230883,0.2641954022810943,0.05069729572727447,0.0006790391956605664,0.6790391956605664
DHR,25,0.34466972483805636,0.002058998216571071,0.08731990862964804,0.023579940117710703,4.8551054649218984e-05,0.04855105464921899
GD,25,0.29851897462940347,0.000935228040063476,0.03146307749350842,0.02972462055742754,2.7799298625553467e-05,0.027799298625553467
HON,25,0.259679303207317,0.0010383642950850906,0.035223073899047996,0.029479661487271713,3.061062791957799e-05,0.030610627919577988
LIN,25,0.08829635871468398,-0.008040314693731886,-0.2433442563285301,0.03304090597838871,-0.0002656592818322525,-0.26565928183225246
MNST,25,0.43255142926814966,-0.0017570107933336555,-0.03743556008243812,0.0469342729069495,-8.246402407477764e-05,-0.08246402407477764
OKE,25,0.6434040658239115,-0.021109064962039535,-0.190234359016236,0.11096347195743926,-0.0023423351379630378,-2.3423351379630377
AMD,25,1.329433691853962,-0.013508403988535615,-0.12096919819787576,0.11166812866229964,-0.0015084581946141166,-1.5084581946141165
ROK,25,0.39168826089953657,-0.0024177449841011854,-0.06156886920354314,0.03926895223799319,-9.494231230431705e-05,-0.09494231230431704
VTR,25,0.5648930685217196,-0.013666513882866544,-0.21953774066156428,0.06225131880142018,-0.0008507585126263599,-0.8507585126263599
FLS,25,0.24569535686678778,-0.01400778643466044,-0.27080961878046333,0.05172558677103749,-0.0007245609726961905,-0.7245609726961905
XRAY,25,0.43786132311020537,0.006636601871218686,0.16832410311596877,0.0394275195789775,0.0002616647502153535,0.26166475021535346
GPS,25,0.6261543202291866,-0.013713050334608332,-0.2649044186981885,0.05176603094051034,-0.0007098701879101106,-0.7098701879101106
MCO,25,0.584193142919777,-0.0011943897989604396,-0.02687759727597383,0.04443811649890734,-5.307643303131053e-05,-0.05307643303131053
UTX,25,0.4961139682561705,-0.0077693298618834805,-0.22537877902157444,0.03447232208645411,-0.00026782684139475333,-0.2678268413947533
ZTS,25,0.5296562154191756,-0.00251271496929797,-0.07084956969987553,0.03546549372059749,-8.911467696528847e-05,-0.08911467696528848
UNM,25,0.7135131018667451,-0.0032517425820605974,-0.06355463334049984,0.05116452430209274,-0.00016637386236398923,-0.16637386236398924
PSX,25,0.30711763116947105,0.003092685685250919,0.07435816220757928,0.04159174451645718,0.00012863019289066052,0.12863019289066052
PNC,25,0.4399369608518041,-0.0018330106601398184,-0.054071859560952215,0.033899530643542355,-6.213820104334958e-05,-0.06213820104334958
TWTR,25,1.054570420371829,-0.03628642188101676,-0.3955829274798049,0.091728988690669,-0.0033285167823486304,-3.3285167823486304
LNC,25,0.9899398472265485,-0.014289642478941912,-0.24077426871794091,0.05934871095250529,-0.0008480718610973647,-0.8480718610973647
A,25,0.5080377856919512,-0.0031331881931921535,-0.07605163831072098,0.04119816828128039,-0.00012908161444005119,-0.12908161444005117
CLX,25,0.11536672144692464,0.007428735011233428,0.3085091764957315,0.024079462062082977,0.00017887994287226288,0.1788799428722629
DUK,25,-0.17491646229645524,-0.0003667599073694256,-0.009886093954818142,0.03709856582848674,-1.3606266566794334e-05,-0.013606266566794334
LLY,25,0.330750426511561,0.003421137364441138,0.0772630142085331,0.04427910817985276,0.00015148491145822553,0.15148491145822554
BK,25,0.5187207732676552,-0.0014958505784609854,-0.034663121110577455,0.043153949515657625,-6.455186034587261e-05,-0.06455186034587261
LNT,25,-0.008579882431414703,0.004920836730103795,0.13097068147439225,0.03757204799354984,0.00018488591379188263,0.18488591379188263
MCK,25,0.5359238983099983,-0.013160277387438558,-0.24353467964274914,0.0540386174434947,-0.0007111631951900662,-0.7111631951900662
PEP,25,0.208910819159339,0.0015205784770590536,0.06431544426170044,0.023642509112924703,3.595029050078584e-05,0.03595029050078584
CL,25,0.12254899044320958,-0.0014654723853819857,-0.05669042113356136,0.02585044097536982,-3.788310739935143e-05,-0.03788310739935143
HAL,25,0.39179411593974356,-0.009087852290277011,-0.171751983272853,0.05291264832639305,-0.0004808623322776332,-0.4808623322776332
ADSK,25,0.827372417619134,-0.006418959586286623,-0.09679533429321716,0.06631476230912119,-0.00042567177923645224,-0.4256717792364522
REGN,25,1.0790273833323487,0.0008954806715990994,0.021721301301240448,0.04122592192706064,3.6917016254536304e-05,0.036917016254536306
PSA,25,0.25427970232576025,0.012126448194200943,0.36565110288023167,0.033163986375758146,0.00040216136269881705,0.402161362698817
VLO,25,0.42463514840684474,0.003153153208915102,0.058273994200134675,0.054109097071431134,0.00017061427306228183,0.17061427306228183
BKNG,25,0.8109682199617826,0.002620351583966426,0.04827048239261484,0.054284760667055766,0.0001422451585991579,0.1422451585991579
K,25,0.1408304465430586,0.007324164317952777,0.2743644220320464,0.02669502213044699,0.00019551872855477957,0.19551872855477956
KMB,25,0.20518068755011173,0.008832514137693417,0.31265132050733824,0.028250365689679247,0.000249521754349101,0.24952175434910098
ATVI,25,0.5570204861820154,0.014739778085437525,0.36043959157454514,0.04089389298508592,0.0006027669076497967,0.6027669076497967
EA,25,0.6106958436726015,0.006452206281148006,0.1159568817016639,0.055643151027020256,0.0003590210885594072,0.35902108855940723
EW,25,0.2539038302490534,0.011097154053059511,0.226352358847478,0.049026014615279785,0.0005440492367933069,0.5440492367933069
DVN,25,0.21710395410475994,-0.042440819673197246,-0.3863400443860775,0.1098535352208669,-0.004662274078772034,-4.662274078772034
AEE,25,0.023775898425534778,0.005609116156574144,0.14640777987685333,0.03831159902357709,0.00021489420906733647,0.21489420906733647
ACN,25,0.3755198599227243,0.0061327890779098605,0.18701874693843867,0.03279237604949092,0.00020110872567503083,0.20110872567503082
AFL,25,0.2903687926497422,0.0003423856634805299,0.010025751905754247,0.03415062198816418,1.1692683367690368e-05,0.011692683367690368
EVRG,25,-0.12605589033200199,0.005884604329716211,0.14056624144700627,0.04186356744791186,0.0002463505302613487,0.2463505302613487
COP,25,0.46189440065236975,-0.02216706461336121,-0.35789299522917417,0.061937687825286136,-0.0013729767280253138,-1.3729767280253138
HUM,25,0.37558686354541576,0.005319406455359343,0.08947027097037359,0.059454457862553746,0.00031626242695395845,0.31626242695395845
HOG,25,0.48788671964669983,-0.013658006318077072,-0.2770405857017039,0.04929965868893653,-0.0006733350498525383,-0.6733350498525382
DG,25,0.24701343674538948,0.0028057919479863988,0.05332855247939693,0.052613315335539895,0.00014762201652532714,0.14762201652532714
MTD,25,0.3803543774586737,0.0010588761047059915,0.03385075187031282,0.03128072631186157,3.31224136294782e-05,0.0331224136294782
SNPS,25,0.3752084991347234,-0.000353520239101597,-0.009490649687200864,0.03724931914601759,-1.3168388210871833e-05,-0.013168388210871834
TIF,25,0.6680469809338982,-0.010970232023507153,-0.25615461438046677,0.042826603182767785,-0.0004698177736936325,-0.46981777369363253
ABC,25,0.5601655883890334,-0.004330016587409564,-0.13627669183234195,0.03177371367905439,-0.00013758070727390767,-0.13758070727390767
PM,25,0.17604749817521687,0.00640684860216418,0.18981477157842686,0.03375316129976231,0.00021625139429200425,0.21625139429200424
BAC,25,0.8781441975992084,-0.006122030765778278,-0.1271883269645647,0.04813358986539627,-0.0002946753180233095,-0.2946753180233095
MMM,25,0.10313411957610251,-0.0015870518793737866,-0.047339313937706365,0.03352502914305396,-5.320596050754476e-05,-0.05320596050754476
AGN,25,0.5963755077774097,0.011186312592957234,0.2087211619888132,0.053594530072407255,0.0005995251666625945,0.5995251666625945
