Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07296633903659736,0.00781380075312979,0.22280800152293512,0.035069659526233234,0.00027402733201808656,0.27402733201808654
RSG,25,0.18760023449266877,0.011896898089629102,0.530776540789637,0.022414136977361644,0.0002666587033866588,0.26665870338665876
HON,25,0.5195142522326994,0.01596067114834581,0.5282982812741336,0.030211476573144158,0.00048219544248990733,0.4821954424899073
AEP,25,0.12656949473702883,0.012233862297497088,0.5327832800086859,0.022962173845428556,0.0002809160728761621,0.2809160728761621
COF,25,0.4273506007453314,0.0041318604611200365,0.10163401400962026,0.040654307530635675,0.0001679779258600481,0.1679779258600481
SLG,25,0.45381725230245623,-0.002554288973186696,-0.06175903681928415,0.04135895092828138,-0.00010564271229867881,-0.1056427122986788
FIS,25,0.3382260081990879,0.010024968637969091,0.46985195962720966,0.021336441048204015,0.00021389715235412162,0.21389715235412163
EBAY,25,0.5220404294743212,0.009119493977104855,0.18716370447978248,0.0487246926558346,0.0004443445412111688,0.44434454121116884
VAR,25,0.7074032844579554,0.013029052481077871,0.34697704115574474,0.03755018613819359,0.0004892433458687671,0.4892433458687671
IPGP,25,1.5934410422556136,0.0026236210720465523,0.028346639749268966,0.09255492344958499,0.00024282904748398676,0.24282904748398676
DHR,25,0.536186583298016,0.020641602724060817,0.7144430653192105,0.028891879179817115,0.000596374691981349,0.596374691981349
BMY,25,0.4505455543267967,-0.001536116010828678,-0.03222543064597972,0.047667819484060674,-7.32233007107568e-05,-0.0732233007107568
PFG,25,0.5955358182422252,0.010829386509490849,0.2642046172705389,0.04098863457182442,0.00044388176627456553,0.44388176627456555
IVZ,25,0.586006047706871,-0.002349231568879794,-0.05271422487996295,0.04456541994555162,-0.0001046944914164751,-0.10469449141647509
HP,25,0.6750645752293813,-0.0011348931134025223,-0.02016383035541988,0.05628360749908173,-6.387587854815841e-05,-0.0638758785481584
FISV,25,0.4265293997159297,0.01301319920088163,0.38902786569655723,0.03345055804056967,0.00043529877516258585,0.43529877516258586
DVA,25,0.9629629399614967,0.00038681900255062296,0.007681565005631749,0.05035679607827651,1.947896563064404e-05,0.01947896563064404
AOS,25,0.9160790117043884,0.0007741310465155821,0.016691089297910938,0.04637989963977202,3.590412024542438e-05,0.03590412024542438
GPS,25,0.2670937062663669,-0.02099788010548496,-0.3075829306164208,0.06826737772282594,-0.001433470212539754,-1.433470212539754
