Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.18050728179283032,0.005277381233694478,0.2384173402149156,0.022135056237676795,0.00011681513039548742,0.11681513039548741
RSG,25,-0.005226214026660336,0.002602691848591218,0.17617463673726844,0.014773362935736582,3.845051128912123e-05,0.03845051128912123
HON,25,0.20787537212059268,0.0070624473149935125,0.3610037353630037,0.0195633635421859,0.0001381652243207528,0.1381652243207528
AEP,25,-0.18152583145605197,-0.0025366800173659966,-0.08871894012382796,0.028592316520299595,-7.252955796724765e-05,-0.07252955796724765
COF,25,0.10116593663577873,0.004755683558116751,0.18224627918327174,0.026094818393160763,0.0001240986987843972,0.12409869878439721
SLG,25,-0.09658394316847563,0.00031877328570975084,0.010678301752069248,0.029852432822286442,9.51615809718986e-06,0.00951615809718986
FIS,25,0.10742310720286792,0.007740972548417257,0.2836358560841406,0.027291939232537997,0.0002112661523921486,0.21126615239214858
EBAY,25,0.09170786472182361,0.008739709708804633,0.22447821866032802,0.03893344201037711,0.000340266981135275,0.340266981135275
VAR,25,-0.009138528139111096,0.0005169822107620216,0.018177013215160687,0.028441537927189727,1.470376915507043e-05,0.014703769155070429
IPGP,25,-0.058176227143490064,0.007287606665018742,0.1325054615461185,0.05499853802239156,0.00040080771225826743,0.40080771225826745
DHR,25,0.07738511424099219,0.004269185018242599,0.1521692243116816,0.028055508842564733,0.00011977415802985012,0.11977415802985011
BMY,25,-0.09992735552606605,0.013045308834401137,0.3057493530742154,0.042666676816269865,0.0005565999760058234,0.5565999760058234
PFG,25,0.3763352127143285,0.007009422253592792,0.31178389190224953,0.022481668988179753,0.0001575835109036541,0.1575835109036541
IVZ,25,0.28526834673199275,0.004880193041174824,0.1492151295322595,0.03270575213433537,0.0001596103839723721,0.1596103839723721
HP,25,0.6998885077382735,-0.009545379079737789,-0.17307045417269143,0.05515314052514887,-0.0005264576337505945,-0.5264576337505945
FISV,25,0.11195698503648815,0.014564986449560675,0.5721282361077225,0.02545755571976057,0.00037078895409724857,0.37078895409724855
DVA,25,-0.15818187265279982,0.002095808626467813,0.08629568826046528,0.02428636550347751,5.089957432773848e-05,0.05089957432773848
AOS,25,0.1616856551422806,0.018092462119628117,0.5502826793426373,0.0328784873644237,0.0005948527871915074,0.5948527871915074
GPS,25,0.18174965434113222,0.00039807176822031034,0.009528879814306413,0.04177529531043678,1.6629565672151206e-05,0.016629565672151205
LB,25,0.08414712332065373,0.01631270417866818,0.5021817325439787,0.03248366701040762,0.0005298964505791421,0.5298964505791421
CSX,25,0.4998261362967976,0.01047978200837864,0.25893742210268467,0.04047225744072929,0.00042414043536582335,0.42414043536582335
HBAN,25,0.07465630466579908,0.008717575717186654,0.34812084741802884,0.025041808848403884,0.00021830386473127559,0.21830386473127558
F,25,0.47262896830621026,0.002987105241317662,0.07617782332780872,0.03921226822750683,0.00011713117194633967,0.11713117194633967
APA,25,0.502959427613712,-0.014709770326864777,-0.23573368730416083,0.06239995010931618,-0.0009178889345158616,-0.9178889345158615
DISH,25,-0.027781960593840176,0.0020820800798934803,0.050648205633035334,0.04110866424328845,8.559153093198027e-05,0.08559153093198027
